Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.05.2024;06:53;A142;1;0;0;8;44;0;0;1;3;0;0;2;63;3;71;2;61;1;83;1;83;3;85;1;92;0;100;0;0;0;100;0;0;3;5;2;2;0;58;1;56;6;89;0;100;3;5;4;10;3;35;2;15;76;31;43;7;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:52;A142;1;1;0;3;11;1;0;1;0;1;1;1;24;1;51;0;51;4;53;3;75;1;69;3;47;5;85;0;0;1;78;2;21;2;2;6;6;1;36;4;44;7;82;1;95;1;64;1;31;2;80;3;35;35;68;70;53;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;0;7;5;11;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:51;A142;1;1;1;3;31;1;1;1;6;1;2;1;46;1;36;1;40;2;15;6;79;4;17;2;36;3;76;0;0;1;24;0;0;4;7;2;2;2;77;1;62;1;81;2;63;3;84;4;85;0;100;1;78;24;70;78;35;4;60;1;6;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;4;2;8;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:50;A142;1;1;2;3;57;0;0;0;58;0;0;0;66;1;83;1;6;0;100;0;100;1;7;1;2;0;100;0;0;1;88;0;0;4;44;2;5;0;74;0;63;2;92;0;95;3;54;5;85;0;100;1;68;50;41;73;31;1;21;1;8;0;0;0;0;0;0;0;0;1;1;0;0;10;11;2;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:49;A142;1;2;6;3;39;1;1;2;16;2;5;2;57;2;46;0;47;4;88;4;80;0;87;2;24;2;76;0;0;0;96;13;7;8;22;7;15;1;60;2;63;8;66;1;83;1;86;2;25;1;92;1;91;40;75;235;59;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;3;12;9;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;94;1;47;1;54;6;45;7;49;4;55;6;36;3;49;0;0;2;46;0;0;2;39;5;41;0;100;2;59;1;45;1;52;3;6;2;47;3;37;1;41;5;78;154;46;0;80;3;37;0;0;0;0;0;0;0;0;2;3;0;0;8;11;1;0;8;6;11;8;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:47;A142;1;4;4;12;61;3;1;4;15;4;7;0;100;1;76;1;6;1;57;2;88;2;26;2;61;0;100;0;0;0;100;0;0;4;82;2;5;0;100;1;67;1;86;1;85;5;8;1;35;4;73;3;27;45;57;178;22;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;15;19;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:46;A142;1;1;4;8;23;1;4;1;8;1;6;1;80;1;41;0;4;4;74;9;80;2;89;2;94;1;10;0;0;3;8;0;0;7;80;9;12;0;100;5;78;7;46;2;58;1;0;3;11;2;10;4;23;83;30;144;25;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;0;7;5;10;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:45;A142;1;0;0;4;28;0;0;0;0;0;0;1;42;0;0;1;0;6;58;8;71;3;58;4;64;5;20;1;0;0;27;0;0;5;42;4;10;1;65;2;54;1;54;2;58;3;55;3;5;1;44;1;18;56;42;62;58;1;47;3;31;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;12;10;11;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:44;A142;1;1;2;0;50;1;1;1;17;1;3;0;53;1;92;0;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;1;0;0;1;20;0;0;3;7;0;89;3;62;3;7;5;27;1;12;99;23;97;25;8;17;5;18;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:43;A142;1;1;2;4;19;0;0;1;6;1;2;2;37;2;74;3;37;3;82;1;77;1;98;1;15;4;90;0;0;0;100;0;0;6;7;4;2;2;38;7;19;7;47;0;100;1;24;1;3;2;14;1;12;15;89;2;1;1;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:42;A142;1;2;2;0;0;1;0;2;12;2;4;0;0;1;96;0;18;3;74;10;81;0;100;0;64;1;97;0;0;1;61;0;0;2;2;0;0;2;11;0;0;7;86;0;100;1;61;3;57;0;100;0;61;25;70;81;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;5;5;9;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:41;A142;1;4;3;7;48;2;0;4;12;4;5;0;74;1;91;0;100;1;99;0;100;0;100;0;100;1;97;0;0;1;8;1;0;4;49;5;44;0;83;0;74;1;81;2;82;2;5;6;16;6;25;1;32;34;29;23;11;2;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;13;12;1;0;3;2;10;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:40;A142;1;2;7;9;18;2;5;1;18;1;9;0;100;0;0;1;22;3;77;8;80;0;100;0;100;0;0;0;0;1;4;0;0;6;41;9;29;0;100;2;93;5;43;0;54;1;28;1;97;4;70;0;100;0;100;134;34;0;100;5;28;0;0;0;0;0;0;0;0;0;0;0;0;19;22;4;1;6;4;8;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:39;A142;1;2;17;0;100;1;16;3;84;4;15;0;100;0;0;0;0;3;83;6;86;0;100;0;100;2;19;0;0;2;15;0;0;4;54;4;45;2;94;1;85;1;67;2;57;2;71;6;85;2;88;0;100;5;86;11;75;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;1;14;11;9;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:38;A142;1;1;1;3;4;1;0;1;4;1;1;2;25;1;9;1;6;0;100;0;100;0;100;1;11;0;100;0;0;0;0;0;0;13;10;7;4;7;51;5;25;6;35;2;43;0;0;1;73;3;41;2;75;1;96;303;30;2;89;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;1;14;12;12;9;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:37;A142;1;1;1;1;1;1;0;1;4;1;2;1;4;0;13;0;0;4;53;4;85;1;64;1;59;3;88;0;0;2;54;1;1;1;1;0;0;2;9;0;0;3;11;0;16;2;1;0;0;3;10;2;0;20;66;230;17;6;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:36;A142;1;1;1;8;29;1;0;1;3;1;2;3;58;1;59;1;7;1;66;1;72;5;84;2;62;1;82;0;0;1;87;0;0;5;40;5;46;0;88;0;85;0;100;0;100;1;0;1;0;3;21;1;2;26;33;188;13;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;1;5;5;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:35;A142;1;0;8;0;0;0;0;0;14;0;0;0;3;0;48;0;0;1;69;1;70;1;47;1;65;0;0;0;0;0;0;0;0;3;4;3;3;3;41;3;33;4;77;2;73;3;29;2;0;3;77;3;35;85;22;177;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;1;3;1;7;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:34;A142;1;4;53;2;5;3;1;2;67;4;10;2;62;1;55;1;6;4;53;9;46;1;54;1;52;0;23;0;0;0;0;0;0;1;2;0;0;4;14;0;0;4;90;0;100;4;64;8;59;1;93;1;86;4;69;48;64;0;78;1;48;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:33;A142;1;1;0;1;0;1;0;1;30;1;1;1;28;2;63;2;61;0;100;1;94;0;100;1;69;1;91;0;0;1;3;0;0;8;52;5;5;1;74;4;52;3;92;0;100;2;80;1;8;4;56;1;38;3;93;364;26;1;53;1;0;0;0;1;1;0;0;0;0;0;0;0;0;7;7;3;1;4;5;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:32;A142;1;3;5;2;4;2;0;2;90;3;5;0;100;0;11;0;0;5;56;7;46;3;72;3;64;1;16;0;0;1;4;1;0;3;89;1;1;0;100;2;60;9;84;0;100;2;70;6;74;1;67;1;87;4;96;260;54;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;7;9;2;0;7;5;2;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:31;A142;1;4;2;7;74;4;2;4;9;4;7;1;97;1;5;1;4;4;51;8;43;2;86;4;51;1;0;0;0;0;0;0;0;6;86;6;87;0;100;0;100;0;100;0;100;3;43;4;50;0;73;2;57;46;56;150;45;6;55;2;32;0;0;0;0;0;0;0;0;0;0;0;0;19;22;1;0;7;6;11;8;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:30;A142;1;1;1;1;99;0;0;1;4;0;1;0;100;1;1;1;3;1;86;4;91;0;100;0;100;0;86;0;0;0;0;0;0;4;83;5;38;0;100;2;83;7;84;1;99;0;100;1;67;1;61;1;74;0;100;1;65;3;68;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;10;7;10;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:29;A142;1;1;0;4;50;1;0;1;3;2;2;1;70;1;96;0;96;0;100;1;52;1;94;1;60;1;57;0;0;1;4;0;0;6;56;4;48;2;75;1;67;1;95;0;100;3;48;2;1;4;48;2;5;24;69;60;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;2;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:28;A142;1;1;1;4;45;1;1;1;5;1;2;1;57;1;47;1;52;4;8;7;50;2;57;1;48;5;40;0;0;3;51;1;0;4;8;4;6;1;37;1;17;2;24;1;30;1;87;3;81;0;100;1;83;5;86;93;81;1;83;2;53;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;11;9;8;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:27;A142;1;0;0;2;2;0;0;0;0;0;0;2;66;0;0;0;0;2;2;1;7;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;61;1;98;1;37;6;56;8;12;3;57;4;31;44;35;263;57;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:26;A142;1;2;5;5;6;1;0;1;16;1;1;4;66;1;34;1;5;3;81;3;47;3;34;2;61;0;0;0;0;3;1;0;0;9;27;2;5;4;81;2;40;3;59;1;54;0;100;1;96;0;100;0;100;14;94;309;75;7;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:25;A142;1;1;3;0;0;1;3;1;28;2;6;0;0;3;33;1;36;3;81;5;64;0;86;0;73;0;59;0;0;0;0;0;0;5;53;6;10;3;90;3;86;4;66;3;41;2;76;4;89;1;96;1;99;17;6;40;87;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;1;0;9;7;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:24;A142;1;1;1;5;5;1;0;1;3;1;2;3;91;0;100;0;0;3;51;8;70;4;44;1;87;5;71;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;42;1;46;2;35;2;27;10;46;76;61;3;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;16;0;0;2;2;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:23;A142;1;1;3;5;15;1;1;1;6;0;1;1;31;1;17;1;5;1;95;1;96;1;91;0;100;1;97;0;0;0;100;0;0;5;20;2;2;3;43;1;20;6;57;2;68;1;48;1;54;5;47;4;11;75;51;134;43;4;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;14;18;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:22;A142;1;1;1;4;47;0;0;1;5;2;4;1;74;0;0;0;0;1;45;5;79;3;30;2;84;3;15;0;0;4;19;0;0;4;23;2;2;1;53;2;18;6;59;2;70;1;39;2;36;1;57;1;41;30;63;128;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:21;A142;1;1;1;5;53;0;0;1;4;1;1;0;64;1;55;1;4;1;45;1;88;4;31;1;95;0;0;0;0;0;0;0;0;8;68;5;57;0;91;0;73;1;98;0;100;3;49;4;19;3;66;3;63;77;21;116;8;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:20;A142;1;0;0;3;40;0;0;0;0;0;0;2;54;2;3;0;5;5;36;6;34;1;41;1;44;3;32;0;0;0;37;0;0;3;87;4;9;0;100;1;82;2;88;3;18;1;98;1;98;1;37;1;90;0;97;1;97;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;8;7;11;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:19;A142;1;0;0;3;46;0;0;0;0;0;0;0;55;1;87;1;94;1;74;1;90;2;77;0;100;1;84;0;0;2;72;0;0;5;5;0;0;1;23;0;0;1;14;1;7;3;77;7;34;2;45;2;32;49;48;62;30;3;48;3;21;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;9;7;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:18;A142;1;0;0;3;9;0;0;0;0;0;0;1;24;0;0;0;0;1;67;8;76;0;100;1;86;3;70;0;0;2;65;0;0;2;1;2;0;1;11;1;3;5;19;0;28;0;100;0;100;0;100;4;43;0;100;2;94;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:17;A142;1;1;1;3;39;1;0;1;4;1;2;1;58;0;0;0;0;1;46;1;41;3;55;1;53;1;22;0;0;4;12;0;0;4;69;2;3;0;99;1;61;1;87;0;100;6;44;5;42;2;72;2;41;34;61;35;17;8;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:16;A142;1;2;21;2;27;2;21;1;42;2;25;0;36;0;0;0;0;2;48;2;21;4;47;1;30;3;50;0;0;3;43;0;0;9;50;3;34;3;92;8;44;0;0;1;17;2;72;2;92;1;77;2;73;4;91;7;61;1;89;1;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:15;A142;1;2;2;5;52;1;0;2;58;2;3;3;75;0;36;0;36;5;68;9;73;1;96;0;86;5;67;0;0;0;76;0;0;8;55;2;46;2;87;1;46;1;39;0;37;1;61;1;64;3;21;2;28;5;95;72;82;2;86;2;70;0;0;0;0;0;0;0;0;0;0;0;0;16;15;0;0;14;13;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:14;A142;1;0;0;2;5;0;0;0;0;0;0;0;100;1;88;1;95;1;70;3;91;0;100;0;100;1;55;0;0;1;61;0;0;2;1;0;0;2;13;0;0;2;72;3;74;2;17;4;34;2;13;5;26;19;65;65;65;3;67;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:13;A142;1;1;0;4;7;1;0;1;3;1;2;2;30;0;0;0;0;1;35;1;35;1;48;1;46;0;0;0;0;0;0;0;0;8;63;5;7;1;83;2;53;6;89;0;97;2;3;3;3;3;2;3;14;67;38;134;9;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;4;69;4;68;1;76;1;77;1;65;0;0;1;20;0;0;6;20;1;0;4;63;1;4;5;68;4;76;2;2;3;20;3;20;2;30;1;95;6;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;6;6;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:11;A142;1;0;0;2;46;0;0;0;0;0;0;1;56;1;69;1;6;1;95;1;96;0;100;1;99;1;80;0;0;2;30;0;25;7;6;3;2;4;64;2;11;1;84;2;37;1;10;1;10;5;22;0;9;23;68;149;45;2;59;3;16;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;0;8;7;6;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:10;A142;1;0;0;4;48;0;0;0;0;0;0;2;69;0;0;0;0;0;0;1;1;1;1;2;6;3;74;0;0;0;82;1;8;0;0;0;0;0;0;0;0;3;25;0;30;0;100;0;100;0;0;1;55;85;51;205;11;2;6;0;0;0;0;0;0;0;0;0;1;1;1;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:09;A142;1;0;0;6;41;0;0;0;0;0;0;0;82;0;0;0;0;0;0;3;5;1;5;1;7;1;88;0;0;2;92;1;1;5;5;3;2;2;21;1;12;1;40;2;45;4;31;3;38;6;37;4;20;69;42;75;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;12;11;0;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:08;A142;1;0;0;6;7;0;0;0;0;1;1;3;37;0;73;0;0;0;94;1;77;2;10;2;75;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;3;1;3;1;8;0;0;0;0;4;14;0;0;21;85;21;80;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:07;A142;1;1;1;0;0;0;0;1;5;1;2;0;0;1;20;1;8;3;39;4;25;2;42;1;31;0;14;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;42;3;44;1;48;3;44;6;85;7;80;0;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:06;A142;1;1;2;5;18;0;0;1;20;1;1;1;47;1;69;1;4;1;82;1;64;4;78;1;72;1;85;0;0;1;4;0;0;5;67;2;1;0;79;4;12;1;34;1;4;1;19;1;25;6;26;2;19;18;39;148;25;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:05;A142;1;1;1;1;0;1;0;1;4;1;2;1;3;1;48;1;49;1;79;1;9;1;53;1;51;3;49;0;0;2;52;0;0;7;25;1;1;2;57;1;11;2;49;1;33;0;0;1;98;2;12;1;2;26;61;211;11;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:04;A142;1;2;8;1;1;2;7;2;17;2;9;1;9;1;49;1;6;6;38;6;24;1;42;0;32;4;27;0;0;2;35;0;0;4;66;3;4;1;90;2;77;1;62;2;13;3;63;2;65;2;78;1;73;68;52;78;6;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;1;85;0;100;2;95;1;88;1;99;0;0;1;72;0;0;6;40;3;3;0;72;2;39;3;77;1;81;2;3;3;7;3;15;2;17;95;21;109;8;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:02;A142;1;1;1;2;5;1;0;1;3;1;2;1;55;0;26;0;0;2;61;6;12;2;90;2;75;0;0;0;0;1;3;0;0;6;14;1;0;0;100;1;7;4;37;2;45;3;33;1;0;5;46;2;3;27;83;182;54;2;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:01;A142;1;3;32;1;74;1;1;0;87;3;13;1;81;1;50;1;7;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;5;90;5;86;0;100;0;100;0;100;1;96;1;36;2;37;1;17;2;9;38;47;34;39;0;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;06:00;A142;1;2;3;3;37;1;1;1;49;1;5;1;49;0;15;0;0;2;80;2;52;2;41;7;22;1;55;0;0;1;2;0;0;8;48;5;25;3;92;2;50;5;46;3;35;1;73;1;83;3;13;1;34;9;93;126;67;1;97;1;9;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;0;11;7;7;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:59;A142;1;0;0;5;51;0;0;0;0;0;0;2;69;1;73;1;6;2;33;1;23;1;38;1;24;1;31;0;0;1;3;0;0;1;0;0;0;2;4;0;0;0;0;1;3;2;20;0;20;0;2;0;0;23;50;103;41;1;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;2;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:58;A142;1;3;2;2;2;2;1;3;9;3;5;2;9;0;0;0;0;2;65;2;62;2;75;2;69;0;0;0;0;0;0;0;0;2;1;1;1;3;36;1;9;0;0;0;0;1;17;1;10;4;7;1;5;70;43;274;19;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:57;A142;1;1;1;1;1;1;0;1;4;0;2;2;11;0;0;0;0;2;4;1;23;4;51;4;20;0;0;0;0;1;0;3;2;7;60;2;2;3;89;5;22;4;81;0;87;3;1;4;3;3;7;2;10;39;13;144;11;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;5;8;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:56;A142;1;1;3;0;0;1;3;1;7;2;5;0;0;0;0;0;0;2;63;4;66;3;60;1;80;3;73;0;0;3;54;0;0;6;17;2;1;2;53;4;11;3;60;1;68;0;0;0;0;0;0;1;0;1;98;4;23;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;5;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;8;1;40;8;35;0;61;0;51;1;17;0;0;2;2;0;0;2;3;1;1;1;70;1;11;4;79;4;81;1;28;4;37;2;9;1;45;4;81;6;60;6;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:54;A142;1;1;0;2;2;1;0;1;2;1;2;2;11;1;81;2;48;3;75;2;62;2;86;2;81;0;0;0;0;0;0;0;0;2;3;5;5;0;69;2;46;0;98;0;100;2;39;3;39;4;28;3;57;4;63;83;52;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;9;0;0;3;4;0;0;0;5;0;0;6;46;0;0;4;92;1;1;1;9;2;12;1;63;0;0;5;79;1;68;15;74;37;44;2;72;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:52;A142;1;0;0;2;2;0;0;0;0;0;0;3;13;1;75;1;27;1;49;2;86;4;18;2;76;0;94;0;0;1;91;0;0;10;11;5;5;3;63;7;16;3;74;2;77;1;43;0;0;2;56;1;49;23;78;61;75;1;82;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;7;10;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:51;A142;1;1;1;4;9;1;0;1;4;1;2;2;41;1;37;1;34;0;0;0;0;1;3;0;0;1;15;0;0;1;4;0;0;6;63;1;52;1;78;1;60;1;59;2;63;1;12;0;0;2;6;0;0;89;28;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:50;A142;1;0;0;0;14;0;0;0;0;0;0;0;18;0;57;0;0;1;0;1;2;2;22;1;7;2;17;0;0;2;14;0;0;11;63;5;9;1;95;2;53;1;0;0;0;0;0;0;0;4;7;0;0;94;26;188;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;10;7;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:49;A142;1;0;0;3;20;0;0;0;0;0;0;2;70;1;32;1;9;0;52;1;29;1;2;2;7;0;50;0;0;0;0;1;0;7;82;3;3;0;100;3;29;3;24;1;27;2;35;3;3;4;49;2;36;107;33;37;2;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:48;A142;1;2;1;1;1;2;0;2;5;2;2;0;81;0;100;0;0;6;43;5;16;2;30;0;25;3;46;0;0;1;26;0;0;7;77;8;58;0;100;2;88;1;95;0;100;2;11;0;0;4;12;0;0;70;37;85;17;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;10;10;6;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:47;A142;1;2;1;3;4;2;0;2;4;2;2;1;32;1;3;1;7;1;89;1;97;2;52;1;96;2;97;0;0;0;100;0;0;1;1;0;0;2;58;0;0;0;74;1;0;2;6;2;3;1;11;1;4;100;18;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:46;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;25;1;4;2;79;3;51;5;55;2;59;0;76;0;0;2;7;0;0;9;38;4;26;2;72;5;47;3;60;2;61;1;80;1;71;5;19;6;13;89;17;184;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;1;4;2;5;3;;;;;;;;;;;;;;;;;;;;
