Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.05.2024;05:54;A  8;1;170;50;1;0;2;9;1;71;4;35;2;69;5;86;0;100;5;73;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;11;3;58;1;41;1;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:53;A  8;1;246;56;1;6;2;13;0;0;0;0;0;0;9;57;2;73;5;57;0;0;2;47;0;0;1;1;0;0;1;5;0;0;1;0;1;1;0;0;1;4;2;56;0;55;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:52;A  8;1;142;52;2;60;1;46;2;94;3;48;2;47;2;51;1;56;4;58;1;1;2;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;1;3;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:51;A  8;1;222;51;1;19;4;21;1;81;1;0;1;3;6;88;1;99;2;58;1;1;2;47;1;6;1;0;0;0;1;3;0;0;1;0;1;81;0;0;1;3;5;84;3;6;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:50;A  8;1;256;58;0;0;1;2;1;29;1;4;1;4;9;16;8;44;5;82;4;76;0;88;0;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:49;A  8;1;199;60;0;0;2;20;4;43;2;13;2;12;11;60;1;83;1;94;1;89;0;100;1;97;1;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;1;38;1;34;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:48;A  8;1;243;59;0;0;1;2;4;27;0;33;0;33;9;43;0;60;4;75;4;49;1;83;2;50;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;29;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:47;A  8;1;174;55;1;0;2;9;0;100;0;100;0;100;4;72;3;68;6;85;5;16;1;41;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;37;0;41;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:46;A  8;1;167;33;1;0;2;13;3;62;3;39;2;40;11;39;4;64;0;100;0;100;1;85;1;98;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;91;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:45;A  8;1;132;35;0;0;0;0;1;56;1;60;1;61;5;13;3;30;8;29;3;27;1;40;1;25;1;0;8;7;2;7;1;3;1;1;0;0;0;0;0;0;4;20;1;9;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:44;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;15;66;1;93;0;100;1;67;0;100;2;68;1;1;2;1;1;11;1;6;0;0;0;0;0;0;0;0;1;3;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:43;A  8;1;11;6;3;6;3;25;4;7;1;8;2;4;11;80;0;100;4;72;1;7;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;2;14;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:42;A  8;1;2;2;2;31;3;47;3;80;1;90;2;86;1;39;1;46;4;39;2;30;3;35;2;15;1;1;1;0;2;12;0;0;0;0;1;25;0;0;1;8;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:41;A  8;1;4;3;0;0;4;24;1;53;4;59;2;57;8;64;2;56;2;96;3;90;0;100;3;42;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;78;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:40;A  8;1;14;1;0;0;0;0;2;24;0;24;0;27;12;50;1;77;4;75;0;0;1;88;1;1;0;0;1;0;1;4;1;1;2;3;2;5;0;0;2;10;4;89;1;73;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:39;A  8;1;2;2;1;18;1;8;4;77;1;88;1;88;8;74;2;89;3;33;0;34;4;43;0;0;1;1;0;0;1;8;0;0;0;0;1;4;0;0;0;0;4;62;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:38;A  8;1;4;3;0;0;2;9;1;96;1;99;0;100;1;48;2;54;0;0;1;11;0;0;2;7;2;0;1;1;1;2;1;11;4;3;1;6;0;0;1;13;4;45;0;39;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:37;A  8;1;87;14;1;0;1;6;2;8;1;11;1;11;7;27;2;42;1;0;0;0;1;3;0;0;1;1;0;0;1;7;0;0;0;0;2;46;0;0;1;32;1;34;1;11;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:36;A  8;1;110;26;1;14;3;11;1;75;1;80;1;81;7;62;1;76;4;22;0;17;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:35;A  8;1;96;76;0;0;0;72;1;60;1;5;1;5;2;62;1;72;2;36;1;28;1;44;1;5;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;5;1;25;1;23;0;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:34;A  8;1;155;79;0;0;1;9;0;0;0;0;0;0;3;50;1;62;1;1;0;0;2;8;0;0;1;0;5;3;1;2;0;0;0;0;1;0;0;0;1;2;1;78;1;73;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:33;A  8;1;102;82;0;0;0;0;2;54;2;13;2;15;6;45;1;59;3;35;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:32;A  8;1;129;69;0;4;0;0;1;30;1;0;0;0;6;31;4;49;3;29;0;0;3;27;0;0;1;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;4;85;4;79;0;92;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:31;A  8;1;194;56;2;22;2;14;1;40;1;47;1;47;6;57;0;68;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;1;9;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:30;A  8;1;199;58;2;1;1;6;2;78;2;19;2;19;3;32;2;39;4;80;0;27;1;47;0;0;2;2;0;0;2;13;0;0;0;0;1;37;0;0;0;36;1;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:29;A  8;1;131;53;0;9;0;0;0;98;1;24;1;24;1;58;2;18;0;100;1;40;1;58;1;11;0;0;3;2;0;0;0;0;0;0;1;36;0;0;2;22;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:28;A  8;1;54;8;1;45;1;8;2;33;1;28;1;27;6;42;0;52;3;69;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:27;A  8;1;6;2;1;15;2;11;1;96;1;82;1;82;1;62;2;51;2;71;0;0;2;14;1;3;2;1;1;0;2;11;0;0;0;0;0;5;0;0;0;0;1;79;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:26;A  8;1;0;0;0;0;0;0;0;0;1;1;1;2;9;30;1;48;3;45;1;0;1;25;1;4;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:25;A  8;1;9;0;0;0;0;0;1;2;0;0;1;1;9;77;2;96;1;83;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;39;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:24;A  8;1;22;13;1;0;4;46;1;20;3;17;2;18;1;46;1;31;1;47;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;4;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:23;A  8;1;0;0;0;0;0;0;2;16;2;20;1;18;8;59;3;55;3;66;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:22;A  8;1;0;0;0;0;0;0;1;75;4;71;2;72;10;50;2;73;1;32;0;0;1;15;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:21;A  8;1;2;3;1;19;3;36;1;2;1;5;1;4;9;82;0;100;3;27;0;14;1;25;0;12;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;23;3;46;1;34;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:20;A  8;1;0;0;0;0;0;0;1;86;1;3;1;3;1;96;0;100;2;93;1;87;1;92;1;96;0;0;4;5;0;0;0;0;0;0;0;100;0;0;1;75;1;96;1;64;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:19;A  8;1;2;2;0;0;2;8;1;54;1;6;1;9;5;61;2;76;2;13;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;5;1;34;2;31;1;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:18;A  8;1;3;2;0;0;2;9;0;0;0;0;0;0;7;50;2;68;31;34;0;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;19;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:17;A  8;1;4;2;1;0;3;12;0;93;0;0;0;0;1;49;1;56;2;79;2;52;2;66;2;21;0;0;0;0;0;0;0;0;2;2;1;3;0;0;1;5;1;29;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:16;A  8;1;1;1;1;32;5;17;1;1;1;8;1;7;9;24;1;39;0;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:15;A  8;1;2;1;2;1;2;9;1;63;1;8;1;7;0;100;0;100;0;100;0;0;0;0;0;0;1;0;6;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:14;A  8;1;0;0;0;0;0;0;1;6;1;6;1;9;7;61;5;83;4;62;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:13;A  8;1;2;1;1;0;2;10;1;0;2;2;0;0;5;55;1;66;3;30;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:12;A  8;1;1;0;1;16;1;6;1;37;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:11;A  8;1;1;1;0;0;1;9;0;0;0;0;0;0;2;29;2;11;1;0;0;0;1;3;0;0;0;0;0;0;0;2;0;0;1;2;2;2;0;0;2;6;0;23;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:10;A  8;1;6;2;0;0;2;6;0;0;0;0;0;0;1;82;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;3;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:09;A  8;1;0;0;0;0;0;0;0;46;0;0;0;0;4;58;1;62;3;77;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;4;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:08;A  8;1;3;3;0;0;4;12;1;38;2;22;1;25;3;42;3;57;2;16;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;1;13;5;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:07;A  8;1;2;1;0;0;0;0;0;29;0;0;0;0;7;50;0;59;3;59;0;0;1;30;0;0;1;0;1;1;0;0;1;13;0;0;1;1;0;0;1;4;3;70;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:06;A  8;1;3;0;0;0;0;0;1;62;1;6;1;7;4;74;1;86;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:05;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;8;65;4;91;1;26;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;77;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:04;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;79;1;75;1;5;1;7;1;6;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;5;4;58;1;55;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:03;A  8;1;2;1;0;0;1;2;0;0;0;0;0;0;6;46;3;57;1;21;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;44;3;54;3;23;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:01;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;1;52;1;15;1;62;0;0;2;70;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;05:00;A  8;1;1;0;0;0;1;2;0;0;1;1;0;0;5;20;3;25;2;38;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;28;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:59;A  8;1;0;0;0;0;0;0;1;41;1;5;1;9;0;100;0;100;1;39;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:58;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;4;45;3;62;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;3;62;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:57;A  8;1;1;0;0;0;1;1;0;0;1;1;0;0;2;43;1;50;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:56;A  8;1;1;0;0;0;1;4;0;0;1;1;0;0;5;11;3;33;1;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;1;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:55;A  8;1;3;1;0;0;1;4;1;3;1;6;1;6;0;0;0;0;3;2;0;0;2;15;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;14;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
