Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.08.2024;06:49;A 15;1;0;0;0;100;0;0;1;75;1;70;1;5;18;50;47;36;1;7;4;63;4;7;0;0;0;100;5;7;1;6;2;9;3;12;3;10;1;85;1;98;1;11;0;100;1;0;3;39;7;30;8;29;1;20;1;5;3;47;1;2;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:48;A 15;1;0;0;3;25;0;0;6;19;2;1;1;3;1;2;23;57;0;0;2;3;2;5;0;0;0;100;2;2;0;0;1;3;1;3;3;7;0;36;3;88;0;0;1;55;2;87;1;83;0;100;0;100;1;64;0;89;1;21;1;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:47;A 15;1;2;74;3;68;4;9;3;52;0;0;0;0;8;29;11;21;6;7;2;17;0;0;0;0;0;100;2;27;2;20;2;7;1;4;2;3;1;39;0;100;1;5;2;33;1;44;2;46;7;52;10;49;1;0;3;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:46;A 15;1;3;12;3;8;0;10;3;3;1;82;0;81;0;100;3;99;0;0;1;20;2;24;0;0;0;100;3;35;0;0;1;4;1;4;1;1;2;7;3;14;1;10;3;7;4;52;0;100;0;100;0;100;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:45;A 15;1;0;0;1;65;3;90;3;18;1;60;1;65;6;50;63;31;0;29;7;24;2;3;0;0;0;100;1;1;1;9;1;4;1;3;2;1;1;74;1;29;1;83;1;6;33;9;5;18;3;14;3;31;1;17;0;0;3;28;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:44;A 15;1;1;53;2;25;1;49;3;27;1;85;1;12;2;49;75;42;1;46;2;28;1;2;0;0;0;100;3;7;0;0;0;77;1;76;3;19;1;2;1;46;0;0;0;48;1;29;1;5;2;1;2;1;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:43;A 15;1;1;3;0;0;2;2;0;0;0;0;0;0;8;80;7;71;0;73;1;24;0;0;0;0;0;100;2;2;1;7;1;20;1;21;1;8;0;0;1;42;2;3;2;36;0;37;4;43;4;45;1;0;1;29;0;0;1;0;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:42;A 15;1;2;66;3;59;1;3;6;6;2;0;0;0;3;43;4;11;2;15;8;32;1;1;2;1;0;100;3;3;1;2;2;4;2;5;1;0;0;89;1;89;0;0;1;47;1;26;2;4;2;0;4;2;1;0;1;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:41;A 15;1;1;67;2;40;2;3;4;5;0;0;0;0;5;69;7;67;0;0;6;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;40;1;35;2;3;2;3;1;0;1;8;1;19;3;12;2;64;0;0;3;10;2;63;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:40;A 15;1;0;85;4;89;0;0;2;95;0;0;0;0;18;21;18;13;4;2;11;48;4;5;0;0;0;100;7;9;1;2;3;11;3;10;3;8;1;81;2;1;2;2;3;5;1;0;2;10;2;6;4;6;2;7;0;0;1;8;2;7;1;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:39;A 15;1;2;38;1;29;2;3;4;10;1;65;0;67;0;100;0;100;0;0;0;0;1;1;0;0;0;100;4;7;0;0;1;3;0;0;0;0;2;18;1;15;2;22;0;0;3;17;0;100;0;100;0;100;0;100;2;5;0;100;1;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:38;A 15;1;1;78;5;78;2;2;3;87;1;86;3;76;1;32;4;32;0;0;5;23;0;0;0;0;0;100;1;1;0;0;1;5;1;5;0;0;0;100;0;100;4;39;2;5;2;1;2;45;2;37;1;41;1;46;0;0;2;42;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:37;A 15;1;1;65;1;49;2;3;4;43;0;0;0;0;5;85;12;81;1;0;1;13;2;2;0;0;0;100;2;81;0;0;0;0;0;0;0;0;1;87;1;84;2;2;2;3;2;40;1;91;5;80;3;4;1;74;0;38;0;78;1;13;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:36;A 15;1;3;43;1;2;2;43;1;4;1;1;0;0;1;56;21;46;0;0;2;4;1;0;0;0;0;100;4;34;0;0;0;0;0;0;0;0;2;38;2;21;2;6;2;4;1;21;2;34;1;30;1;2;1;68;3;12;2;21;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:35;A 15;1;1;72;0;0;6;55;0;0;3;22;1;29;7;70;9;57;1;2;1;17;0;0;0;0;0;100;0;0;1;4;2;8;2;8;2;3;0;100;0;0;2;5;0;0;1;0;2;62;2;59;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:34;A 15;1;5;62;1;47;5;47;2;1;0;100;0;100;2;44;1;39;0;0;3;4;0;0;0;0;0;100;2;3;0;0;0;99;0;99;0;96;3;59;3;47;4;41;1;50;1;0;2;9;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:33;A 15;1;0;100;1;70;2;4;2;5;2;13;3;20;2;58;8;57;2;1;1;12;0;0;0;0;0;100;2;1;1;2;1;98;2;78;1;82;1;79;1;79;4;19;3;11;1;0;1;2;1;0;3;55;0;53;0;0;2;53;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:32;A 15;1;2;40;2;33;2;4;1;2;1;92;1;5;1;11;3;55;0;0;3;6;0;0;0;0;0;100;2;3;0;0;2;11;2;11;4;8;1;29;3;30;0;0;4;20;1;0;0;0;0;0;1;58;1;4;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:31;A 15;1;1;37;1;32;4;9;3;9;1;57;1;5;9;61;111;36;1;0;4;40;0;0;0;0;0;100;2;2;2;1;0;0;0;0;0;0;1;25;1;11;2;4;3;11;0;0;2;15;2;8;3;8;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;1;73;1;4;7;72;130;11;0;0;10;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;4;0;0;0;0;1;3;2;24;2;27;0;29;0;0;0;26;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:29;A 15;1;1;59;2;46;1;55;5;13;0;0;0;0;2;2;2;1;0;0;2;2;1;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;2;71;1;4;1;36;1;29;2;6;2;4;1;36;2;9;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:28;A 15;1;2;8;2;2;6;10;3;4;2;47;1;53;4;79;13;69;1;67;4;13;2;0;0;0;0;100;4;8;1;5;2;31;1;26;1;2;1;1;1;0;1;1;0;0;2;3;2;81;4;83;5;7;0;0;1;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:27;A 15;1;0;96;0;98;0;0;0;0;0;0;0;0;5;48;8;47;3;42;3;4;3;3;2;1;0;100;4;32;4;9;0;100;0;100;0;0;2;64;0;0;5;12;0;0;1;1;1;51;4;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:26;A 15;1;2;39;5;49;2;2;3;24;2;7;3;47;0;100;1;78;0;0;8;26;0;0;0;0;0;100;2;3;0;0;1;35;2;41;2;18;0;0;0;0;0;0;0;0;1;59;2;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:25;A 15;1;2;43;0;100;3;8;6;36;1;1;2;54;11;46;30;43;0;0;13;39;0;0;0;0;0;100;1;1;0;0;1;5;1;4;1;5;1;1;0;0;3;3;0;0;1;54;4;52;4;39;1;35;1;36;2;7;0;35;0;36;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:24;A 15;1;1;30;3;6;2;1;6;7;1;71;1;9;2;93;40;45;0;0;3;27;2;2;0;0;0;100;3;5;0;5;1;3;1;3;1;4;1;30;0;25;0;0;0;0;3;1;4;39;2;53;1;27;1;38;0;0;1;36;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:23;A 15;1;1;41;1;0;2;1;2;1;0;0;0;0;5;10;64;35;1;53;3;32;5;6;1;1;0;100;4;7;2;4;0;0;0;0;0;0;1;58;3;26;4;15;2;23;0;0;2;13;2;12;2;37;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:22;A 15;1;0;0;0;0;0;0;0;0;0;5;0;4;7;53;14;47;2;5;4;10;2;2;0;0;0;100;5;5;3;9;1;5;1;4;1;5;1;1;1;54;3;4;1;61;1;4;3;47;2;47;2;4;0;0;1;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:21;A 15;1;3;3;2;1;4;4;4;2;1;75;8;18;4;61;12;22;0;0;3;13;2;6;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;56;0;55;2;7;0;0;1;84;2;11;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:20;A 15;1;3;9;0;9;2;11;0;0;2;46;1;46;5;8;58;4;0;0;5;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;47;1;30;2;6;2;6;2;38;2;8;2;3;1;0;1;70;2;4;1;9;1;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:19;A 15;1;0;0;1;8;4;57;2;4;0;0;1;7;4;32;43;29;1;0;1;14;2;1;0;0;0;100;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;31;2;1;1;26;0;0;1;0;0;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:18;A 15;1;0;0;1;9;0;0;2;4;0;0;0;0;3;26;3;20;0;0;5;15;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;49;1;50;6;8;2;4;1;98;2;9;1;42;0;0;0;0;0;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;84;9;76;1;2;4;12;1;0;1;2;0;100;2;3;2;7;0;0;0;0;0;0;0;0;0;100;2;6;0;0;2;6;2;10;1;76;1;1;0;0;3;3;1;7;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:16;A 15;1;3;29;1;16;5;29;2;3;0;0;0;0;3;55;60;29;0;0;3;24;4;3;0;0;0;100;3;3;0;27;1;43;1;43;2;4;1;47;1;12;2;2;2;3;1;0;2;18;3;22;1;2;1;1;0;0;0;0;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;81;29;71;3;9;3;5;0;0;0;0;0;100;3;5;1;14;0;23;0;22;0;19;0;0;0;0;0;0;0;0;2;47;3;15;3;69;2;0;1;31;1;31;1;5;1;7;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:14;A 15;1;1;3;2;88;3;2;4;6;0;0;0;0;3;23;33;6;0;0;2;2;2;2;0;0;0;100;3;3;0;0;2;37;2;40;2;41;0;0;1;1;0;0;2;6;1;95;2;18;2;21;0;0;1;17;2;3;0;0;1;2;4;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:13;A 15;1;0;0;0;50;0;0;1;0;1;85;1;2;2;55;84;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;48;0;0;2;7;0;0;1;88;1;15;1;39;0;0;1;45;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:12;A 15;1;1;3;2;3;0;0;4;5;0;0;1;4;4;52;4;73;0;0;3;12;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;48;0;0;2;6;0;0;1;46;3;12;3;3;0;0;0;81;1;1;0;0;1;78;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:11;A 15;1;1;90;0;0;4;8;0;0;0;0;0;0;5;52;65;15;1;0;2;15;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;51;1;50;1;5;0;0;0;48;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:10;A 15;1;0;0;2;5;0;0;3;10;1;1;0;0;1;32;10;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;2;8;2;7;1;5;0;56;0;0;0;0;0;0;1;0;2;31;1;46;2;23;0;0;0;0;2;40;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:09;A 15;1;4;6;0;0;6;6;0;0;0;0;0;0;2;69;2;73;1;0;3;3;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;47;0;3;2;4;0;0;1;1;1;7;1;55;1;0;4;72;1;1;2;5;3;16;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:08;A 15;1;0;99;1;24;2;90;2;2;0;0;0;0;5;38;42;15;1;0;3;3;3;3;0;0;0;100;4;4;0;0;0;0;0;0;0;0;2;1;3;11;4;4;7;7;0;0;1;64;5;54;5;48;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:07;A 15;1;2;35;1;24;4;5;2;4;0;0;0;0;3;2;7;1;0;0;2;2;0;0;0;0;0;100;2;1;0;0;1;3;1;3;0;0;1;0;1;42;2;2;2;2;1;54;3;49;2;41;1;40;0;0;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;1;43;2;6;1;1;2;31;0;0;2;2;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;4;0;0;0;0;1;68;1;68;1;0;0;0;1;6;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:05;A 15;1;1;0;0;0;1;1;0;0;0;0;1;5;3;12;46;12;0;7;2;9;0;0;0;0;0;100;3;2;1;2;0;0;0;0;0;0;1;58;0;0;2;3;0;0;0;0;2;11;1;28;2;31;1;1;0;0;1;6;2;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;59;21;1;31;1;1;1;1;0;0;0;100;3;3;0;0;1;4;1;4;0;0;1;1;0;0;2;3;0;0;0;0;1;3;0;0;1;20;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;64;13;3;1;0;1;0;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;31;1;1;1;0;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:02;A 15;1;1;30;0;0;3;2;0;0;0;0;0;0;4;24;21;15;0;0;3;4;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;2;1;63;2;6;3;4;1;26;3;3;1;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:01;A 15;1;0;40;0;0;0;0;0;0;1;83;1;49;1;7;1;73;0;0;2;5;1;1;0;0;0;100;1;1;0;0;1;4;1;3;0;0;2;0;0;0;4;6;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:00;A 15;1;1;7;0;0;2;3;0;0;1;59;2;4;3;86;11;40;1;41;2;24;0;0;0;0;0;100;1;1;1;1;0;0;0;0;0;0;0;17;1;0;0;0;2;2;1;0;0;0;0;0;1;42;1;50;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;1;0;1;3;4;65;73;60;2;0;5;8;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;1;8;0;0;3;3;0;0;0;0;2;47;1;67;4;50;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:58;A 15;1;0;0;1;7;0;0;2;2;0;0;0;0;1;64;52;47;0;0;4;11;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;0;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:57;A 15;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;68;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;0;2;3;1;0;4;6;0;0;0;0;5;17;4;47;3;15;1;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:56;A 15;1;1;56;0;0;3;2;0;0;0;0;0;0;8;52;8;53;0;0;8;14;0;0;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;52;1;29;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:55;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;4;16;8;54;3;5;3;5;0;0;0;14;0;100;4;3;3;9;0;99;0;32;0;0;2;1;0;0;4;5;0;0;1;94;6;35;5;33;2;15;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
