Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.08.2024;06:28;A  8;1;30;6;1;0;1;13;0;100;1;87;0;100;0;100;0;100;0;100;1;73;0;100;2;62;1;1;14;3;2;6;0;0;0;0;1;63;0;0;2;56;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:27;A  8;1;2;4;0;0;1;8;2;73;2;35;2;71;4;59;2;78;1;87;0;0;2;26;0;0;2;1;1;0;2;6;0;0;2;3;2;19;0;0;2;17;2;18;1;7;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:26;A  8;1;10;12;0;0;3;82;3;69;2;77;3;58;11;79;0;100;4;84;1;27;1;39;1;4;0;0;3;2;0;0;0;0;2;7;1;11;0;0;1;20;3;56;0;50;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:25;A  8;1;1;1;0;0;0;3;0;100;1;21;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:24;A  8;1;7;5;3;2;6;25;1;72;2;18;2;30;99;45;2;47;20;60;4;40;3;59;2;34;1;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;3;83;2;66;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:23;A  8;1;8;3;1;32;3;31;7;74;0;86;0;86;6;82;3;94;1;48;1;25;1;56;3;22;0;0;1;1;0;32;1;1;1;1;1;3;0;0;3;9;2;9;1;16;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:22;A  8;1;2;1;2;50;2;12;9;61;5;75;5;78;40;51;2;71;3;69;2;61;1;76;1;49;2;2;1;0;2;26;0;0;1;8;2;71;1;5;1;81;1;97;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:21;A  8;1;4;30;4;48;0;59;0;100;2;94;0;100;18;81;1;82;1;89;0;0;1;99;1;6;2;1;0;0;2;7;0;0;0;0;3;41;0;0;3;31;5;69;3;3;6;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:20;A  8;1;10;9;1;13;3;28;1;52;4;19;2;26;6;9;3;33;3;86;5;40;0;93;0;94;0;0;2;0;0;0;0;0;0;0;1;70;0;0;2;4;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:19;A  8;1;9;3;1;0;2;7;4;89;1;89;1;89;51;64;2;62;10;68;1;49;2;70;2;55;1;0;0;0;2;10;0;0;1;22;0;0;1;21;1;24;4;34;3;6;4;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:18;A  8;1;6;7;1;0;3;28;5;84;2;63;1;65;144;52;1;48;104;23;2;79;4;15;1;35;1;1;1;0;1;2;0;0;0;0;1;0;0;0;2;2;1;40;1;34;4;13;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:17;A  8;1;1;0;0;0;1;2;2;51;3;32;2;32;82;61;1;64;32;70;2;64;0;72;3;12;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;13;1;0;2;37;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:16;A  8;1;64;11;2;74;1;82;8;81;4;78;4;58;24;48;5;70;11;72;4;68;4;59;2;36;0;0;0;0;0;0;0;0;2;0;2;31;0;0;1;34;4;55;4;54;1;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:15;A  8;1;92;14;2;3;4;17;6;75;1;89;1;91;7;87;0;100;0;100;0;100;0;100;1;53;1;1;2;2;1;7;3;18;1;2;1;46;1;2;2;29;1;60;1;50;1;70;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:14;A  8;1;46;12;1;27;4;21;3;59;3;63;2;70;10;76;3;73;3;82;3;52;2;95;7;23;1;1;2;2;1;10;3;12;0;0;2;55;0;0;4;9;1;59;1;47;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:13;A  8;1;2;0;0;0;0;0;2;49;4;23;3;33;35;53;5;39;4;72;1;19;3;90;2;13;1;0;1;0;1;10;0;0;0;0;1;32;0;0;0;30;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:12;A  8;1;14;4;2;2;2;14;3;4;1;14;2;9;71;64;1;74;2;34;1;5;2;16;1;8;1;0;0;0;1;1;0;0;0;0;3;23;0;0;7;31;1;18;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:11;A  8;1;4;2;0;0;2;4;5;10;1;57;0;56;8;62;2;79;2;86;2;85;0;90;2;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:10;A  8;1;10;1;0;0;0;0;4;8;2;85;4;79;9;70;2;83;2;30;2;77;3;49;3;11;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:09;A  8;1;1;8;1;62;0;67;1;98;0;100;0;100;4;47;1;56;0;0;1;14;3;14;1;5;4;3;3;2;2;22;1;5;0;0;1;2;0;0;0;2;1;29;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:08;A  8;1;4;7;1;20;1;31;1;23;1;31;1;34;3;60;3;60;2;69;2;15;7;55;2;20;0;0;0;0;0;0;0;0;0;0;3;57;0;0;2;68;2;39;0;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:07;A  8;1;0;0;0;0;0;0;1;49;0;0;0;0;9;70;1;87;4;77;4;79;1;91;1;69;0;0;4;1;0;0;1;8;2;5;1;84;0;0;0;86;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:06;A  8;1;2;2;0;0;2;10;1;45;3;16;3;19;3;39;2;49;3;39;1;59;3;43;1;8;0;0;0;0;0;0;0;0;0;0;2;68;0;0;4;73;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:05;A  8;1;1;1;1;1;1;3;3;44;3;25;2;33;8;10;1;26;1;2;1;2;4;9;0;1;0;0;0;0;0;0;0;0;0;0;1;65;0;0;3;12;0;0;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:04;A  8;1;1;1;1;8;1;6;0;0;1;2;0;0;4;49;5;55;2;68;3;64;1;17;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:03;A  8;1;2;3;1;52;2;11;3;15;2;15;2;19;3;41;2;46;1;45;2;17;2;24;2;25;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2;2;24;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:02;A  8;1;1;1;1;16;1;6;2;60;3;23;5;35;3;49;4;64;4;17;3;5;1;52;2;17;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;7;1;47;1;28;4;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:01;A  8;1;8;11;2;1;5;41;4;64;5;52;3;49;7;47;2;49;2;34;1;4;6;51;2;6;1;1;2;1;2;12;1;6;1;6;2;61;0;10;6;17;2;93;1;94;0;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:00;A  8;1;2;8;0;42;4;28;1;81;4;87;1;90;2;3;3;8;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;3;1;20;1;65;1;66;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:59;A  8;1;2;1;2;6;3;9;4;71;3;77;1;76;7;84;0;100;0;100;1;29;1;10;2;10;1;1;1;0;1;10;0;0;1;1;1;94;1;3;4;66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:58;A  8;1;2;3;1;27;2;17;3;65;4;72;3;76;9;71;1;90;2;59;2;33;4;73;1;37;0;0;2;2;0;0;2;12;0;0;0;0;0;0;0;0;1;29;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:57;A  8;1;3;3;2;51;2;63;0;100;0;100;0;100;2;38;2;41;2;52;3;48;2;55;2;43;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;3;43;1;40;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:56;A  8;1;2;1;0;0;2;6;1;47;1;51;1;54;12;42;3;66;1;75;1;95;4;58;1;86;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;41;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:55;A  8;1;1;1;1;49;1;8;2;1;1;6;0;4;8;16;0;33;2;36;1;38;2;37;4;12;1;0;1;1;1;1;1;2;1;0;1;39;0;0;1;3;2;38;2;15;4;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:54;A  8;1;3;3;0;0;2;13;0;96;2;94;1;1;1;31;1;43;1;11;2;27;4;20;2;13;0;0;0;0;0;0;0;0;3;6;4;30;0;0;1;38;7;33;0;23;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:53;A  8;1;3;1;2;16;2;6;4;63;4;25;5;23;9;72;0;91;4;7;0;0;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;70;2;41;2;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:52;A  8;1;10;4;1;44;1;46;5;58;2;48;1;44;12;54;3;67;2;67;5;44;1;80;4;47;0;0;2;3;5;17;2;21;1;0;0;0;0;0;0;0;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:51;A  8;1;9;3;0;0;2;11;1;61;4;51;4;49;6;35;2;38;5;43;5;23;1;74;2;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;8;1;52;2;52;2;20;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:50;A  8;1;8;3;1;1;2;12;4;53;4;49;2;61;3;93;0;100;0;0;1;97;2;20;1;77;1;0;5;2;1;2;0;0;0;0;0;0;0;0;0;0;2;30;1;40;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:49;A  8;1;25;3;1;0;2;6;1;0;1;3;0;0;5;72;3;40;1;0;3;15;5;28;6;10;0;0;0;0;0;0;0;0;4;1;6;53;0;0;4;61;4;59;3;6;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:48;A  8;1;6;2;0;0;3;6;2;26;1;5;0;4;8;55;3;25;1;2;3;50;3;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:47;A  8;1;0;0;0;0;0;0;1;10;1;12;1;13;11;70;1;56;7;38;6;76;2;58;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:46;A  8;1;1;1;1;13;1;7;3;47;3;12;1;13;1;64;1;69;1;33;1;51;2;65;1;63;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;7;1;26;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:45;A  8;1;3;4;0;0;2;17;1;67;2;16;2;16;0;1;0;0;2;7;2;4;0;9;0;5;0;0;1;1;0;0;1;6;0;0;0;9;0;0;1;3;3;35;0;26;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:44;A  8;1;1;0;0;0;1;1;4;68;1;53;1;55;8;82;0;99;1;53;1;96;2;80;3;41;1;0;1;1;0;0;1;3;2;3;1;2;2;2;1;6;2;16;1;3;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:43;A  8;1;1;1;1;1;1;24;2;48;2;20;2;26;10;76;1;94;2;73;4;23;2;41;2;46;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;36;1;13;4;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:42;A  8;1;4;8;0;0;2;61;3;20;2;32;0;25;14;66;0;100;5;65;5;11;3;90;6;30;0;0;0;0;0;0;0;0;1;0;3;61;0;0;4;13;1;9;1;85;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:41;A  8;1;5;4;3;2;4;22;1;71;2;74;2;73;0;100;0;100;1;64;0;0;2;15;0;0;1;1;0;0;2;7;0;0;0;0;1;20;0;0;3;9;0;0;1;71;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:40;A  8;1;3;4;0;0;1;16;0;8;1;9;0;0;10;64;5;82;0;0;2;28;4;21;2;13;0;0;0;0;0;0;0;0;2;0;5;31;0;0;5;15;1;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:39;A  8;1;0;0;0;0;0;0;1;21;1;7;1;7;3;33;3;38;1;20;0;0;4;25;1;2;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;42;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:38;A  8;1;3;4;1;1;3;15;2;92;3;12;1;6;4;46;3;49;5;9;0;0;1;24;0;0;0;0;0;0;0;0;0;0;5;27;2;21;3;8;4;33;4;34;1;3;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:37;A  8;1;0;0;0;0;0;0;2;65;2;25;2;69;9;83;0;100;2;96;2;95;1;95;1;49;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;22;1;13;1;12;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:36;A  8;1;0;0;0;0;0;0;2;68;4;13;4;23;4;69;2;89;1;12;1;25;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;26;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:35;A  8;1;1;1;0;0;1;8;0;3;1;2;0;0;7;57;3;75;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;6;15;2;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:34;A  8;1;0;0;0;0;0;0;1;33;1;8;1;6;4;37;1;18;1;18;0;0;0;13;0;0;0;0;1;1;0;0;1;1;0;0;2;30;0;0;3;33;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:33;A  8;1;2;5;0;0;1;15;4;41;1;55;1;58;6;28;3;47;3;26;3;9;3;49;3;22;1;0;0;0;1;0;0;0;0;0;1;52;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:32;A  8;1;4;3;2;1;4;15;1;0;3;10;0;0;10;15;0;37;0;20;0;19;1;33;1;3;2;2;1;0;2;23;0;0;1;1;1;50;1;1;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:31;A  8;1;1;1;1;26;1;8;1;76;1;2;1;5;7;88;0;100;1;21;1;15;1;84;1;13;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;5;3;32;1;27;0;34;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:30;A  8;1;4;6;0;0;5;17;0;0;4;7;0;0;5;90;0;100;0;0;1;60;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:29;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;3;54;1;1;1;21;4;13;0;20;0;0;4;1;0;0;0;0;0;0;1;1;0;0;1;2;3;65;1;13;2;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
