Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.08.2024;07:49;A146;1;10;68;0;100;8;88;8;18;6;51;13;24;6;44;3;60;1;97;0;100;3;74;0;0;0;80;0;0;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:48;A146;1;10;81;0;100;17;66;3;33;1;51;11;23;3;49;1;57;14;63;3;91;3;60;5;8;3;65;5;24;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:47;A146;1;20;48;4;97;16;69;1;5;0;9;0;0;9;21;6;59;0;100;0;100;6;89;3;9;0;100;1;12;0;0;0;0;3;5;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:46;A146;1;17;68;0;100;22;65;3;23;0;100;5;13;3;72;1;76;5;80;1;90;1;19;5;10;1;26;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:45;A146;1;10;78;0;100;11;83;13;24;1;84;12;40;2;30;3;12;1;17;1;21;4;45;4;5;2;60;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:44;A146;1;16;63;0;100;17;70;4;35;3;64;9;38;3;42;2;35;4;78;1;53;8;18;8;11;4;40;5;33;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:43;A146;1;11;76;0;100;7;88;3;4;0;65;6;11;0;0;0;0;1;86;1;5;3;11;3;3;2;22;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:42;A146;1;12;51;1;78;16;53;2;2;2;29;9;18;5;57;2;52;3;81;0;91;15;26;11;20;1;48;1;37;0;15;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:41;A146;1;11;77;0;100;14;78;4;48;1;60;8;34;9;8;3;34;7;40;2;39;3;91;4;41;0;100;3;59;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:40;A146;1;18;37;6;84;21;49;3;57;2;86;6;14;1;96;1;77;1;94;1;94;3;4;2;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:39;A146;1;7;69;4;67;15;44;1;1;1;7;2;4;4;28;2;19;6;26;1;38;7;73;10;23;3;71;4;65;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:38;A146;1;10;20;3;44;10;17;5;8;3;34;6;14;3;31;3;14;2;76;2;79;10;48;9;20;2;73;5;48;1;4;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:37;A146;1;8;77;0;100;11;26;2;10;4;46;6;17;2;39;1;8;7;51;0;65;5;7;6;6;4;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:36;A146;1;19;51;1;97;15;76;10;21;1;50;10;33;1;0;2;9;0;100;1;52;1;6;1;1;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:35;A146;1;12;63;3;94;21;59;2;28;0;100;8;32;6;65;0;81;9;68;1;88;1;7;1;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:34;A146;1;15;63;0;100;11;83;6;30;2;50;6;35;7;9;3;29;1;69;2;74;4;4;4;6;1;16;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:33;A146;1;18;57;0;100;25;68;3;23;3;58;10;23;3;83;1;96;3;83;2;75;10;25;4;21;2;43;3;13;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:32;A146;1;7;77;1;92;9;71;7;52;3;80;9;25;7;22;3;37;8;22;1;36;2;74;6;61;1;83;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:31;A146;1;24;46;1;97;25;55;3;5;3;21;5;13;3;60;2;73;1;81;1;86;6;35;5;4;2;46;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:30;A146;1;10;77;0;100;14;80;6;55;2;99;9;32;5;43;1;54;3;48;0;52;1;52;2;2;1;60;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:29;A146;1;19;57;0;100;19;71;5;14;6;42;11;30;6;29;3;48;3;32;2;19;1;63;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:28;A146;1;13;63;3;92;18;50;1;46;0;100;6;30;5;73;1;38;4;74;0;82;3;23;2;6;1;31;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:27;A146;1;13;69;0;100;11;82;15;29;2;98;14;41;1;0;1;8;1;93;1;97;5;46;5;5;2;62;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:26;A146;1;18;56;0;100;20;62;1;97;0;100;6;40;1;85;1;38;1;83;1;37;13;18;10;11;4;46;4;36;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:25;A146;1;4;60;1;83;10;71;7;6;6;35;12;28;5;11;1;23;2;21;1;7;2;92;3;89;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:24;A146;1;12;14;7;47;16;27;0;0;2;1;1;2;3;91;0;100;3;72;2;59;5;17;5;5;2;33;3;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:23;A146;1;2;3;1;4;2;3;2;2;1;7;3;4;3;4;4;21;4;23;1;30;2;74;4;6;1;89;4;15;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:22;A146;1;7;26;6;32;12;23;4;6;3;36;8;18;1;0;1;4;1;80;1;86;6;52;3;44;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:21;A146;1;6;36;2;47;11;24;5;8;4;54;10;18;6;5;2;27;4;69;4;29;2;12;5;8;3;25;3;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:20;A146;1;6;35;3;46;11;24;3;5;3;61;6;10;2;1;2;7;0;0;0;0;6;39;6;17;1;56;3;46;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:19;A146;1;6;60;2;54;8;14;10;48;1;76;12;54;2;11;0;15;6;50;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:18;A146;1;8;53;3;54;15;31;3;14;3;30;7;20;9;58;1;80;4;47;2;57;9;29;8;9;2;40;3;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:17;A146;1;26;44;2;97;24;54;3;2;3;18;5;8;2;80;1;87;1;97;1;56;2;2;2;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:16;A146;1;3;53;1;66;11;41;8;29;2;55;10;35;4;30;0;36;8;35;2;52;4;5;3;2;1;13;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:15;A146;1;21;49;1;94;16;61;4;5;2;25;6;34;5;34;3;53;0;100;0;100;8;71;9;10;4;68;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:14;A146;1;12;67;0;100;18;68;3;76;2;98;5;23;2;3;3;11;3;72;2;83;16;64;13;26;0;67;0;57;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:13;A146;1;7;43;6;60;13;40;5;6;4;47;13;22;6;18;4;36;5;22;2;30;1;41;4;22;2;37;4;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:12;A146;1;17;60;3;95;24;59;4;15;2;39;4;27;1;32;1;40;0;0;0;0;5;81;3;32;0;90;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:11;A146;1;5;5;6;32;14;20;3;58;2;70;8;20;5;73;1;82;5;76;2;84;8;48;10;21;4;59;7;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:10;A146;1;5;7;3;24;7;16;3;10;0;74;4;13;1;40;2;38;3;33;3;32;2;4;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:09;A146;1;3;20;3;12;8;16;4;35;1;78;6;26;6;14;3;22;7;9;1;23;6;41;7;17;1;59;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:08;A146;1;8;45;6;36;13;19;5;10;2;63;15;27;1;8;1;10;2;37;2;56;5;23;5;4;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:07;A146;1;6;68;1;84;7;15;3;13;2;27;9;24;2;38;2;10;8;64;1;82;7;71;6;27;1;85;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:06;A146;1;9;40;4;50;13;27;1;2;1;16;2;5;6;84;1;77;4;91;0;100;7;24;6;8;4;51;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:05;A146;1;3;43;1;62;8;31;3;16;1;95;7;26;4;19;5;39;4;61;1;71;7;73;6;9;2;92;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:04;A146;1;1;1;2;7;4;5;8;26;4;73;11;35;5;3;4;17;1;71;2;54;2;35;5;23;1;44;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:03;A146;1;8;42;3;58;10;22;9;59;3;86;12;27;3;1;2;10;1;64;1;70;8;75;7;19;0;90;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:02;A146;1;20;45;6;90;24;46;3;29;2;62;9;22;4;82;2;83;1;89;1;78;8;32;8;8;5;38;4;36;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:01;A146;1;10;43;2;75;14;54;1;1;1;6;2;4;4;24;3;42;1;86;2;7;1;1;1;1;2;14;2;8;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;07:00;A146;1;4;7;4;20;8;15;2;4;2;16;3;8;3;7;2;13;4;84;2;19;7;9;8;7;3;26;5;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:59;A146;1;8;15;5;36;12;22;2;1;2;8;4;7;5;40;5;62;3;50;2;45;7;61;5;11;0;76;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:58;A146;1;10;16;3;33;9;15;5;6;4;28;9;17;4;37;3;16;1;43;1;38;1;11;3;5;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:57;A146;1;3;42;3;20;7;15;1;1;1;6;2;4;5;26;5;33;2;66;1;67;9;20;7;7;5;48;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:56;A146;1;4;29;3;43;6;11;2;13;1;63;4;11;3;31;1;33;6;51;2;66;2;20;4;3;3;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:55;A146;1;16;37;2;69;18;45;3;3;3;17;6;11;5;24;3;27;1;63;3;60;5;65;1;4;1;77;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:54;A146;1;7;27;4;39;10;19;4;5;6;67;10;15;0;0;0;0;1;65;1;23;8;36;12;15;2;58;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:53;A146;1;10;53;2;73;13;34;3;6;3;28;6;15;4;2;3;12;4;73;2;62;1;25;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:52;A146;1;5;59;1;80;10;33;2;1;1;8;3;4;4;44;2;53;5;48;1;54;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:51;A146;1;11;68;1;97;15;51;7;19;7;64;13;29;4;2;5;25;2;54;1;60;1;60;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:50;A146;1;25;44;0;97;26;62;6;13;2;51;9;31;1;33;1;11;1;37;2;32;5;62;3;6;1;77;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:49;A146;1;3;33;2;40;10;34;3;6;2;31;6;10;3;1;2;8;1;49;0;5;1;67;3;11;1;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:48;A146;1;3;4;3;14;6;11;0;0;3;10;3;11;4;66;3;39;2;65;3;9;5;31;5;4;4;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:47;A146;1;1;9;0;3;0;0;2;2;2;14;4;8;2;7;3;17;1;11;1;4;4;51;4;7;2;35;3;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:46;A146;1;6;24;2;28;8;15;4;11;2;65;6;12;6;40;4;61;2;68;2;53;3;42;2;5;0;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:45;A146;1;13;28;5;47;16;31;2;81;0;100;5;13;3;24;1;36;0;76;0;75;5;34;5;4;5;48;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:44;A146;1;13;67;0;95;15;49;7;22;7;48;14;24;2;6;1;9;1;66;1;72;2;78;3;3;1;87;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:43;A146;1;4;31;3;34;8;15;3;9;2;19;5;13;1;11;1;8;3;90;1;52;3;30;2;6;0;38;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:42;A146;1;4;49;3;24;6;13;0;0;1;0;0;0;1;24;1;9;2;55;2;20;2;60;2;2;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:41;A146;1;4;5;4;17;9;17;1;0;2;4;2;3;3;19;3;33;1;8;1;13;4;13;3;4;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:40;A146;1;9;35;2;56;14;31;2;2;2;7;4;6;1;7;1;4;1;8;0;10;3;3;5;4;2;17;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:39;A146;1;9;48;1;67;8;22;2;3;2;13;3;7;2;58;2;12;2;46;1;53;7;43;6;6;4;65;4;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:38;A146;1;11;47;2;80;13;34;4;7;1;23;3;16;1;6;2;13;3;23;1;27;1;45;1;0;0;45;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:37;A146;1;15;47;2;78;23;47;4;80;1;98;7;42;4;31;4;38;4;70;0;76;2;5;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:36;A146;1;7;82;1;86;11;59;2;57;0;66;3;12;2;16;1;7;6;57;1;73;4;64;4;6;1;79;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:35;A146;1;6;20;5;50;11;29;3;6;4;48;12;29;4;50;5;24;3;66;2;65;7;69;4;22;0;100;1;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:34;A146;1;7;26;4;67;8;13;0;0;0;0;0;0;0;0;0;0;0;42;0;0;3;52;4;8;2;48;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:33;A146;1;6;43;6;43;13;24;0;0;1;1;0;0;1;0;1;5;3;59;3;68;4;36;6;7;2;58;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:32;A146;1;2;10;1;7;3;4;0;0;0;0;0;0;2;1;2;7;2;47;1;7;3;10;3;3;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:31;A146;1;4;34;4;47;9;18;2;1;4;9;5;8;3;22;3;35;3;40;1;44;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:30;A146;1;5;37;3;45;9;19;5;63;1;82;7;31;2;29;1;10;5;55;2;59;4;5;2;2;2;29;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:29;A146;1;7;8;3;20;7;9;5;9;5;41;10;24;0;0;1;2;3;88;0;100;3;11;4;5;1;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:28;A146;1;13;30;2;65;18;40;2;3;2;48;4;8;3;14;2;12;2;40;3;43;3;37;4;4;3;42;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:27;A146;1;6;8;4;23;7;13;3;7;5;32;6;12;2;21;1;15;1;23;2;2;5;16;4;3;3;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:26;A146;1;7;45;3;40;11;23;2;5;2;45;3;6;0;0;1;2;2;88;1;7;4;52;5;6;5;74;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:25;A146;1;12;55;0;77;18;28;3;7;4;26;6;12;1;0;1;3;2;10;1;4;6;51;5;20;1;71;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:24;A146;1;2;12;4;19;7;11;1;0;3;7;4;7;4;8;2;26;2;55;2;29;3;22;4;4;2;36;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:23;A146;1;3;3;3;10;6;8;4;3;6;33;7;10;4;30;3;21;0;0;0;0;6;45;3;28;0;58;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:22;A146;1;11;29;3;51;8;27;4;10;2;24;3;14;3;51;2;37;2;75;1;64;5;42;8;12;2;61;4;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:21;A146;1;11;65;1;99;15;69;5;5;4;31;7;20;3;67;1;73;3;84;1;74;4;10;4;2;3;17;3;15;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:20;A146;1;4;65;5;51;14;25;0;0;0;0;0;0;0;0;1;4;3;61;4;62;3;20;3;3;2;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:19;A146;1;5;27;3;21;8;14;1;1;1;3;2;3;1;2;1;9;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:18;A146;1;2;7;2;13;4;7;1;0;2;23;2;3;2;1;2;6;2;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:17;A146;1;2;2;2;6;2;2;3;4;2;12;5;9;1;0;2;4;3;36;2;7;10;8;5;4;2;24;2;18;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:16;A146;1;6;5;3;21;9;11;2;1;5;9;3;3;2;26;4;35;2;54;0;0;3;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:15;A146;1;4;45;6;21;9;14;0;0;1;3;1;0;2;4;3;13;3;34;4;29;2;56;4;4;2;43;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:14;A146;1;9;24;3;48;10;24;0;0;0;0;0;0;3;2;3;13;1;74;1;24;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:13;A146;1;7;42;6;48;17;28;0;0;2;3;1;3;2;1;1;10;3;43;2;22;3;20;2;3;5;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:12;A146;1;3;25;4;18;7;12;1;0;2;5;2;2;1;0;1;5;1;39;2;4;2;40;3;4;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:11;A146;1;2;36;2;20;5;7;0;0;0;0;0;0;2;1;1;6;1;38;1;12;2;35;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:10;A146;1;3;1;1;3;2;2;1;2;2;6;1;3;2;3;2;12;2;62;2;15;3;7;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:09;A146;1;2;2;2;7;4;6;2;1;3;7;4;4;1;21;1;7;0;0;0;0;2;23;2;2;3;10;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:08;A146;1;2;2;2;8;4;6;1;1;1;11;2;3;0;0;0;0;1;13;1;3;3;14;3;3;3;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:07;A146;1;4;4;3;15;7;9;1;1;1;8;2;3;1;13;1;9;0;0;1;0;3;9;3;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:06;A146;1;2;33;1;17;4;7;0;0;2;7;0;0;1;27;2;13;3;7;2;34;2;42;1;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:05;A146;1;5;64;3;30;6;9;1;1;1;11;2;3;1;3;1;7;5;51;2;76;2;26;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:04;A146;1;3;21;4;38;9;15;3;1;1;4;2;2;2;1;2;7;2;50;4;17;3;31;3;4;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:03;A146;1;5;68;3;60;6;9;1;0;0;3;0;0;0;0;0;0;4;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:02;A146;1;4;28;4;36;9;16;1;0;3;6;4;5;0;0;0;0;1;0;0;0;2;10;2;4;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:01;A146;1;4;37;2;52;7;10;1;1;5;14;2;3;5;18;3;24;1;23;1;5;2;6;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;06:00;A146;1;7;34;4;58;12;22;1;1;2;10;2;3;1;34;1;8;1;15;1;2;4;45;5;3;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:59;A146;1;4;11;1;27;5;12;1;1;4;10;3;3;2;1;1;5;3;83;2;14;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:58;A146;1;2;15;2;10;5;7;3;20;3;30;5;10;1;21;2;12;2;72;2;10;1;3;2;1;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:57;A146;1;5;43;1;18;3;6;3;2;3;11;6;8;4;5;2;13;2;12;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:56;A146;1;3;51;2;31;10;24;0;0;6;15;2;5;2;40;2;25;1;38;0;0;2;6;2;3;2;13;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:55;A146;1;8;29;3;45;10;16;2;3;3;14;5;7;1;2;2;12;1;31;1;7;4;13;3;3;2;18;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:54;A146;1;5;50;3;30;9;17;5;2;1;5;2;2;2;3;2;10;2;1;3;2;2;51;3;5;1;64;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:53;A146;1;7;47;3;63;10;21;2;2;4;23;1;1;3;39;4;20;5;48;0;51;3;7;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;05:52;A146;1;3;34;4;24;8;12;0;0;1;7;1;2;3;18;3;23;2;43;2;23;1;38;4;8;1;50;3;21;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
