Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.08.2024;06:10;A 20;1;1;70;2;37;1;1;2;2;1;5;0;6;1;0;1;0;3;36;1;41;2;1;5;82;1;93;2;2;0;100;1;63;1;85;3;31;1;1;3;6;4;74;0;0;2;2;2;2;0;0;0;0;3;60;1;31;6;53;2;42;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:09;A 20;1;3;28;6;34;3;2;4;2;1;72;2;70;2;2;3;3;2;58;5;22;0;0;1;61;1;61;4;2;0;100;7;45;7;78;9;44;9;16;7;8;1;88;0;0;3;3;2;3;0;0;0;0;1;78;1;69;1;84;2;81;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:08;A 20;1;1;13;1;5;1;1;1;0;0;0;0;0;0;0;0;0;8;37;4;37;6;6;2;87;1;11;0;0;0;100;4;11;7;29;5;13;5;5;3;3;0;29;0;0;0;0;1;0;1;1;1;2;1;52;2;66;1;6;2;75;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:07;A 20;1;2;29;2;75;2;1;3;4;0;0;0;0;0;0;0;0;6;4;5;18;3;2;1;43;2;10;3;2;0;100;2;4;1;99;6;52;3;10;2;3;1;13;0;0;1;5;1;3;3;13;3;12;6;4;3;7;3;16;1;18;3;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:06;A 20;1;1;13;1;12;1;1;1;1;1;79;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;7;34;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:05;A 20;1;0;0;2;14;0;0;1;1;0;0;2;1;0;0;1;1;5;42;7;28;3;2;3;85;2;77;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;3;0;0;0;0;0;0;1;16;0;16;3;41;0;35;0;46;2;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:04;A 20;1;0;44;2;35;1;2;6;4;0;0;2;3;1;0;0;0;2;74;4;10;0;0;5;80;1;98;1;1;0;100;0;36;3;24;1;1;2;2;0;0;1;26;0;0;1;0;1;1;1;56;3;38;1;84;1;50;2;58;1;28;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:03;A 20;1;4;83;1;7;2;2;1;1;0;0;1;2;0;0;0;0;5;73;2;87;2;1;0;100;1;84;1;1;0;100;1;14;4;21;1;5;3;3;1;1;1;25;0;0;0;0;0;0;1;1;2;3;2;47;2;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:02;A 20;1;3;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;31;1;46;3;3;2;86;5;13;1;0;0;100;3;39;2;10;6;41;2;2;5;9;1;69;0;0;2;8;2;4;0;0;0;0;1;14;0;11;1;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:01;A 20;1;3;22;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;75;1;83;4;3;2;21;4;12;0;0;0;100;6;33;4;16;6;32;4;4;5;5;2;32;0;0;2;2;2;2;0;0;0;0;1;61;1;59;1;10;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:00;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;1;0;0;0;6;61;1;79;1;1;1;86;2;94;0;0;0;100;2;1;5;17;7;11;2;1;3;3;2;25;0;0;1;1;0;0;2;3;2;10;0;65;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:59;A 20;1;1;17;2;20;2;1;2;2;1;38;1;7;2;1;1;1;0;0;1;4;3;2;0;0;0;0;1;0;0;100;4;28;6;63;2;49;7;27;2;3;3;63;0;0;4;4;4;4;1;42;2;5;1;14;0;0;2;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;1;56;28;58;0;0;0;0;0;0;0;0;0;100;2;47;1;10;4;47;2;3;4;4;3;48;0;0;1;2;2;2;0;0;0;0;2;73;2;22;0;82;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:57;A 20;1;2;14;3;24;1;1;1;1;2;57;4;3;2;1;3;2;9;46;0;58;3;2;3;81;0;84;0;0;0;100;0;0;1;8;2;6;1;5;0;0;4;38;0;0;3;4;3;4;0;0;0;0;3;30;1;41;4;38;0;44;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:56;A 20;1;0;0;1;6;0;0;0;0;1;71;2;4;1;1;1;1;6;16;6;35;5;4;2;57;3;19;1;0;0;100;5;58;5;65;4;59;5;9;5;8;1;69;0;0;4;5;4;5;0;0;0;0;0;0;1;51;0;0;2;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:55;A 20;1;3;28;1;9;2;3;1;1;0;0;0;0;0;0;0;0;1;42;1;54;3;2;2;63;3;42;2;1;0;100;4;27;6;49;6;16;4;4;4;4;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:54;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;8;1;82;2;1;1;83;5;84;2;1;0;100;3;3;6;34;5;9;4;3;2;1;3;38;0;0;4;3;3;3;2;34;2;18;3;77;0;70;1;67;0;71;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:53;A 20;1;1;13;0;0;1;1;0;0;1;5;0;0;0;0;0;0;10;46;1;78;2;1;2;4;3;40;1;1;0;100;0;96;2;98;1;93;3;8;1;1;2;54;0;0;3;3;3;3;0;0;0;0;3;64;2;10;2;39;5;14;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:52;A 20;1;2;19;2;15;1;1;2;1;1;29;4;15;3;2;2;2;2;42;3;37;10;11;0;0;0;0;0;0;0;100;6;5;1;64;8;47;5;39;6;4;1;2;0;0;1;0;1;1;0;0;0;0;1;42;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:51;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;25;4;16;2;1;2;1;0;0;0;0;0;100;2;62;3;62;1;65;5;5;1;1;1;79;0;0;1;0;1;1;1;1;1;4;2;1;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:50;A 20;1;1;14;2;37;2;1;1;0;1;11;1;5;1;1;2;1;3;63;1;80;4;2;0;0;0;0;0;0;0;100;4;36;2;25;8;40;2;5;3;3;3;68;0;0;0;0;0;0;0;0;0;0;1;16;1;0;1;6;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:49;A 20;1;1;17;1;17;1;1;2;2;0;0;2;8;2;0;0;0;3;60;0;65;0;0;1;78;2;9;0;0;0;100;2;41;3;8;7;19;1;0;4;5;2;75;0;0;5;7;4;4;0;34;0;0;1;58;2;48;1;51;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;4;59;5;3;0;0;0;0;1;0;0;100;4;55;2;98;3;66;4;5;4;6;1;71;0;0;1;0;2;2;1;38;1;6;3;33;2;20;2;12;1;28;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:47;A 20;1;0;81;2;74;1;6;6;2;0;0;1;0;0;0;0;0;6;27;4;50;4;3;1;7;2;5;1;0;0;100;5;76;0;89;5;42;4;31;5;6;0;0;0;0;0;0;0;0;1;46;2;3;2;3;1;3;3;14;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:46;A 20;1;2;16;3;22;1;1;1;1;1;23;1;5;2;1;2;1;1;61;2;62;1;1;2;5;0;7;0;0;0;100;7;59;1;86;4;24;4;32;5;30;3;41;0;0;2;2;3;3;0;0;0;0;1;45;1;3;2;17;3;95;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:45;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;10;63;1;88;9;5;1;90;2;68;1;1;0;100;5;53;3;35;8;38;3;11;5;6;1;45;0;0;1;1;0;0;1;18;2;6;2;67;1;35;1;28;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:44;A 20;1;3;22;1;10;2;2;1;1;0;3;1;0;1;0;0;0;1;0;1;0;1;0;1;72;2;3;2;1;0;100;2;89;3;52;3;96;3;4;4;11;3;74;0;0;1;4;2;3;0;0;0;0;3;65;2;29;3;36;5;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:43;A 20;1;2;25;1;12;2;2;1;1;1;47;1;5;1;1;1;1;2;21;0;22;0;0;1;8;1;7;0;0;0;100;9;59;4;44;6;77;5;12;9;32;1;48;0;0;3;3;3;3;0;0;0;0;1;80;1;93;1;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:42;A 20;1;1;10;2;7;1;0;1;1;0;0;0;0;1;0;0;0;1;36;3;20;0;0;0;0;0;0;0;0;0;100;10;14;5;36;7;31;4;10;6;8;1;38;0;0;1;1;1;1;1;1;1;4;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:41;A 20;1;1;12;1;7;1;1;1;0;0;0;1;0;2;0;2;1;4;20;5;30;3;2;2;73;0;74;1;1;0;100;1;81;1;94;5;85;4;79;5;14;4;37;0;0;1;1;1;1;0;0;0;0;3;38;1;19;0;42;2;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:40;A 20;1;1;8;1;9;1;1;1;1;0;0;2;1;0;0;0;0;3;2;2;7;0;0;4;67;1;78;0;0;0;100;4;35;5;34;2;56;4;5;4;5;1;98;0;0;3;6;3;4;0;0;0;0;1;69;1;0;5;36;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:39;A 20;1;0;1;1;9;0;0;0;1;0;0;2;3;0;0;0;0;2;1;3;3;1;1;0;0;3;11;5;3;0;100;4;35;3;13;10;29;2;1;4;3;1;55;0;0;2;1;1;1;0;0;0;0;0;0;1;34;0;0;1;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:38;A 20;1;1;15;1;2;1;1;1;0;0;57;0;0;0;0;0;0;3;19;2;34;4;4;0;1;0;0;0;0;0;100;3;38;4;25;6;22;2;3;3;3;4;46;0;0;4;7;5;6;2;69;3;6;0;87;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:37;A 20;1;1;15;1;8;1;1;0;0;1;35;1;6;1;1;1;1;9;52;3;68;6;7;1;0;1;3;1;0;0;100;5;21;5;31;4;27;2;2;1;1;1;32;0;0;1;1;0;1;0;54;0;0;1;39;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:36;A 20;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;7;56;1;74;2;1;0;84;0;0;0;0;0;100;1;58;5;56;6;39;3;3;5;10;0;0;0;0;0;0;1;0;3;26;3;11;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:35;A 20;1;3;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;41;2;35;3;2;1;81;3;8;1;0;0;100;3;4;1;51;4;58;2;4;2;2;0;0;0;0;0;0;0;0;1;8;1;6;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:34;A 20;1;0;0;2;14;0;0;2;2;1;41;3;4;1;0;0;0;1;47;1;8;0;0;1;64;3;7;1;0;0;100;2;43;3;20;4;20;4;5;2;1;2;48;0;0;2;2;2;2;1;4;1;12;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;22;2;7;1;0;0;100;2;13;1;4;5;8;1;0;3;3;2;1;0;0;2;1;2;2;2;22;3;28;2;79;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:32;A 20;1;1;6;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;49;0;49;0;0;0;86;0;0;0;0;0;100;2;29;2;22;3;11;2;2;2;2;1;23;0;0;0;0;0;0;1;1;1;6;0;51;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:31;A 20;1;2;12;1;5;1;1;1;0;0;0;2;1;0;0;0;0;1;34;1;8;1;0;1;7;2;5;2;1;0;100;4;42;9;30;5;20;5;4;3;3;1;67;0;0;2;2;2;2;3;4;2;17;3;47;2;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;4;1;0;0;43;0;0;0;0;0;100;9;12;2;45;6;56;3;5;10;26;1;7;0;0;1;1;1;2;0;0;0;0;1;63;0;4;2;21;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:29;A 20;1;1;9;1;9;1;1;0;0;1;23;3;4;1;0;1;1;2;16;3;8;3;2;1;70;2;24;0;0;0;100;1;45;2;56;2;3;4;6;1;0;1;43;0;0;1;1;1;1;2;7;0;0;1;47;1;62;1;57;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:28;A 20;1;0;0;1;14;0;0;0;0;1;15;3;6;1;1;1;2;1;0;0;0;1;1;1;97;0;100;0;0;0;100;3;35;5;17;6;8;3;2;3;2;2;44;0;0;2;1;2;2;0;0;0;0;1;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:27;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;2;8;1;1;0;0;1;6;1;1;0;100;0;1;2;4;1;1;1;0;0;0;1;75;0;0;1;1;1;1;0;0;0;0;1;65;1;3;0;64;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:26;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;56;2;50;0;0;1;2;3;4;1;0;0;100;3;33;5;45;4;19;2;2;3;3;4;67;0;0;2;5;2;2;1;39;1;18;2;45;0;0;3;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:25;A 20;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;26;2;39;1;0;2;64;0;66;1;1;0;100;1;15;2;23;2;9;1;1;1;1;8;44;0;0;2;3;2;2;1;28;1;7;1;21;3;5;0;22;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:24;A 20;1;1;8;1;5;1;1;1;0;1;53;2;5;1;0;1;1;2;27;1;31;2;1;1;31;3;37;2;1;0;100;2;10;4;41;4;6;2;2;2;2;0;0;0;0;0;0;0;0;1;40;1;6;1;20;0;0;2;26;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:23;A 20;1;1;13;1;7;1;1;1;0;1;25;3;2;2;0;1;1;1;1;0;2;0;0;0;12;0;0;0;0;0;100;1;40;4;9;3;8;2;1;1;1;2;35;0;0;2;2;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:22;A 20;1;0;0;2;12;0;0;1;1;0;0;0;0;1;0;0;0;6;67;1;97;5;2;5;10;1;9;1;0;0;100;3;26;2;9;2;23;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;62;2;14;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:21;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;59;1;72;1;1;1;1;0;0;1;1;0;100;1;70;1;7;2;62;1;1;2;2;0;25;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:20;A 20;1;1;9;1;7;1;0;2;1;0;0;0;0;1;0;0;0;1;25;1;34;2;1;0;0;0;0;0;0;0;100;2;30;6;43;4;19;3;7;2;2;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:19;A 20;1;1;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;4;7;2;1;0;0;0;0;0;0;0;100;3;20;1;12;4;15;1;2;3;3;0;0;0;0;0;0;0;0;1;21;2;7;0;23;0;22;0;0;0;23;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:18;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;19;0;0;0;0;0;0;0;0;0;100;4;32;5;11;5;23;2;1;4;4;1;34;0;0;1;1;1;1;1;56;1;67;1;71;1;59;1;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:17;A 20;1;1;13;1;9;1;1;0;0;1;4;2;4;1;1;1;1;3;35;2;43;2;1;0;30;0;0;0;0;0;100;2;57;1;10;2;27;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:16;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;17;1;31;3;3;1;39;2;7;0;0;0;100;2;10;2;6;4;10;1;2;2;2;1;66;0;0;1;1;1;1;0;19;0;0;3;78;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:15;A 20;1;1;39;1;30;1;5;9;5;0;0;4;6;2;0;0;0;1;1;1;0;0;0;0;9;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;5;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:14;A 20;1;1;10;1;4;1;1;1;1;0;0;0;0;0;0;0;0;2;26;1;37;0;0;1;63;4;7;1;1;0;100;0;1;0;0;1;3;0;0;0;0;1;5;0;0;1;1;1;0;2;24;3;36;1;52;2;2;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:13;A 20;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;57;3;56;1;1;0;0;0;0;0;0;0;100;1;19;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;5;1;56;0;0;0;60;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:12;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;37;4;7;2;2;0;0;0;0;0;0;0;100;9;19;2;41;2;9;1;5;3;1;1;5;0;0;1;1;1;1;1;1;2;4;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:11;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;50;1;51;0;0;0;0;0;0;0;0;0;100;2;36;4;15;3;8;2;2;2;2;1;11;0;0;1;0;1;1;0;22;0;22;0;0;0;45;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:10;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;3;35;1;22;2;1;2;12;5;15;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;81;0;0;1;1;1;1;1;1;1;7;0;0;1;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;27;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:08;A 20;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;25;1;1;2;1;0;0;0;0;0;100;2;11;1;25;3;8;1;0;2;2;1;41;0;0;1;1;0;0;0;0;0;0;2;64;2;79;2;22;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:07;A 20;1;0;0;1;6;0;0;1;1;0;0;1;2;0;0;0;0;2;10;4;10;1;0;2;31;2;5;0;0;0;100;0;0;1;80;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;1;56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:06;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;1;0;0;0;2;12;4;26;1;0;0;0;0;0;1;0;0;100;1;85;5;69;2;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
