Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.08.2024;07:38;A142;1;0;0;0;0;0;0;0;46;0;0;0;1;1;96;0;95;1;92;1;99;0;100;0;100;0;100;0;100;0;100;0;100;3;8;3;55;2;76;3;76;5;92;0;100;5;71;10;73;0;100;0;100;9;78;69;73;5;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;3;3;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:37;A142;1;2;3;1;2;1;1;2;18;3;5;1;8;4;88;0;100;3;89;6;86;0;100;0;100;2;92;4;87;0;100;1;98;5;6;8;14;3;60;2;41;7;87;1;99;0;100;0;100;0;100;0;100;83;82;298;52;4;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;5;22;11;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:36;A142;1;3;4;1;1;2;3;2;32;3;22;1;6;5;91;1;59;4;62;9;81;0;100;0;100;4;89;4;89;0;100;1;99;4;5;3;4;2;34;1;37;3;38;2;44;7;70;10;66;0;100;0;100;55;49;160;27;7;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;5;4;10;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:35;A142;1;0;0;8;26;4;2;0;0;4;17;4;54;3;87;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;62;8;40;8;28;2;76;2;70;4;79;2;79;3;61;4;90;0;100;0;100;89;36;148;31;2;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;7;6;5;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:34;A142;1;1;1;0;0;1;0;1;2;1;1;0;0;2;46;0;49;3;86;7;87;1;99;0;100;4;88;2;66;4;91;1;68;1;13;0;2;1;39;1;13;1;32;0;33;1;82;0;100;0;100;0;100;30;38;13;95;7;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:33;A142;1;0;0;2;4;1;1;0;0;1;8;2;28;1;32;2;19;7;59;11;71;0;100;0;100;4;71;3;35;2;75;2;35;2;11;3;4;0;100;1;76;4;87;3;93;3;58;8;75;0;100;0;100;99;42;251;19;6;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;7;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:32;A142;1;2;4;8;9;5;5;2;22;5;23;5;58;0;0;0;0;2;80;4;88;0;100;0;100;3;82;1;61;2;85;2;55;6;79;7;64;0;100;2;83;4;90;0;100;3;89;4;89;0;100;0;100;178;28;242;18;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;16;13;10;8;5;4;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:31;A142;1;1;1;7;7;2;3;1;3;1;11;2;23;2;40;2;29;1;98;1;97;1;97;0;100;0;97;1;96;1;82;0;98;6;87;9;27;0;100;2;68;5;71;2;84;0;100;1;81;0;100;1;91;200;31;200;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;11;10;6;5;5;3;8;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:30;A142;1;1;1;4;10;5;10;1;4;3;61;2;77;1;3;0;2;5;65;10;60;9;69;5;59;4;79;4;65;4;41;2;95;1;95;4;9;0;100;2;81;3;87;2;87;4;69;6;22;3;59;3;39;5;67;45;18;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;7;8;7;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:29;A142;1;2;2;7;46;5;11;5;16;4;37;1;75;3;92;1;88;1;76;3;91;1;85;4;71;1;53;1;5;4;15;3;12;4;6;1;0;1;65;1;1;2;2;3;6;6;59;4;6;1;46;1;18;37;64;62;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;9;11;7;6;7;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:28;A142;1;0;0;5;6;1;0;0;0;1;3;2;20;0;43;1;3;2;60;7;83;3;50;2;67;1;74;2;74;2;11;2;9;6;6;5;4;3;79;2;21;7;49;1;61;1;68;0;100;4;67;3;40;72;35;167;56;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;4;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:27;A142;1;2;3;4;32;0;0;2;15;2;3;3;54;1;48;1;10;4;31;10;39;1;63;3;63;1;56;2;50;2;5;1;5;0;0;0;0;0;2;0;0;2;49;2;47;5;55;6;19;0;88;4;34;25;69;71;12;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:26;A142;1;1;2;5;24;1;1;0;50;2;9;2;42;0;0;0;0;1;68;1;82;1;78;3;85;0;0;0;0;0;0;1;8;4;4;3;3;4;26;3;18;4;73;5;77;4;78;4;4;0;100;2;17;105;19;145;11;3;15;2;8;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;5;3;1;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:25;A142;1;1;3;2;1;2;3;1;19;2;7;2;5;1;27;1;9;3;75;5;78;4;43;0;88;0;70;1;0;0;0;0;0;2;4;1;0;0;17;1;5;8;48;0;62;1;56;2;5;1;96;1;72;0;100;3;11;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:24;A142;1;1;1;3;5;1;0;1;4;3;5;2;50;1;1;0;3;4;67;3;73;2;58;2;84;2;61;1;23;1;28;0;23;3;54;1;1;1;98;0;9;3;55;1;62;2;57;6;22;0;100;1;66;31;70;132;14;10;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;4;2;10;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:23;A142;1;1;2;8;43;3;14;1;7;3;45;1;61;2;65;2;72;1;74;2;71;1;81;3;17;0;100;0;100;1;60;1;61;3;3;1;0;3;74;2;7;4;91;0;100;3;24;2;2;3;46;5;37;3;77;111;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;8;4;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:22;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;1;25;1;16;6;61;14;58;1;88;1;87;2;58;4;69;4;59;2;58;5;5;1;1;4;33;1;8;3;38;3;43;2;78;5;85;4;38;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;4;3;2;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:21;A142;1;1;3;3;77;2;5;2;9;2;28;2;87;1;7;1;3;5;85;5;89;0;100;0;100;3;71;3;64;4;70;4;67;4;3;2;1;4;18;3;9;4;35;2;15;1;88;2;85;3;54;2;89;45;81;122;58;2;10;4;17;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;9;6;4;7;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:20;A142;1;0;0;5;15;2;2;0;0;4;14;2;33;0;0;0;0;1;86;1;87;0;100;1;97;1;69;0;100;2;70;2;82;3;7;0;0;0;78;0;56;5;90;0;100;3;37;2;46;5;38;3;52;148;31;183;15;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:19;A142;1;2;2;2;3;1;0;4;9;1;4;0;11;6;52;0;62;4;79;6;83;1;99;1;92;2;78;103;56;3;69;2;5;7;9;6;9;4;83;2;74;8;82;0;100;1;2;1;7;4;26;2;16;36;81;270;30;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;6;6;6;6;10;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:18;A142;1;1;1;4;19;2;2;1;4;2;15;2;34;2;41;2;18;6;63;8;65;3;79;5;87;3;65;30;42;1;37;2;33;0;0;0;0;1;1;1;0;4;5;1;13;5;7;1;56;5;46;3;17;74;52;58;3;4;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;1;9;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:17;A142;1;3;7;11;29;2;2;1;48;3;15;1;60;2;64;2;49;2;70;4;68;2;83;3;77;1;84;1;80;3;73;3;76;5;40;6;28;0;79;1;78;4;90;0;100;4;8;6;40;3;36;7;27;121;32;133;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;6;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:16;A142;1;0;0;0;0;3;3;0;0;4;17;1;0;0;0;0;0;4;6;4;63;5;22;10;24;0;72;0;70;0;0;0;0;5;16;4;5;1;66;2;27;8;73;2;78;2;82;2;30;3;36;4;29;96;46;207;15;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;2;7;6;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:15;A142;1;1;1;2;2;3;3;1;4;3;30;2;29;0;11;1;0;5;35;9;36;2;57;0;57;2;93;2;79;2;38;2;30;6;30;3;4;4;61;4;49;7;85;0;100;3;43;2;16;4;59;2;19;69;51;109;36;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:14;A142;1;0;0;1;1;3;2;0;0;3;11;1;7;1;21;6;9;1;77;0;100;1;84;2;83;0;100;1;92;0;0;1;5;0;0;1;1;0;56;1;8;0;99;0;100;2;2;6;5;0;28;4;18;141;20;180;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:13;A142;1;0;0;3;3;2;1;1;0;1;6;1;11;2;32;1;37;4;71;6;40;2;51;2;66;2;41;1;30;2;8;1;6;5;8;4;3;4;69;3;21;4;68;4;76;3;66;2;77;2;35;4;30;53;79;267;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;3;3;2;12;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:12;A142;1;0;0;4;10;2;1;0;0;3;13;3;64;0;0;0;0;6;32;5;26;3;48;0;34;0;0;0;19;0;0;0;0;4;10;3;4;1;86;1;87;2;76;1;7;5;51;8;28;3;30;1;48;126;38;200;13;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:11;A142;1;3;15;7;64;1;1;2;42;2;37;0;79;1;49;1;7;0;100;0;100;2;88;0;100;0;0;1;10;1;4;1;6;7;72;4;4;0;92;3;27;2;95;0;100;2;65;1;32;2;54;1;35;89;42;128;32;3;32;2;20;0;0;0;0;0;0;0;0;0;0;0;0;12;11;4;4;8;6;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:10;A142;1;0;0;2;3;1;1;0;0;1;8;2;17;0;0;0;0;4;85;7;85;0;100;1;99;2;74;2;71;4;17;2;4;8;26;2;6;2;63;1;20;9;73;4;93;1;13;1;13;2;28;3;17;127;36;196;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;5;3;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:09;A142;1;1;1;1;1;0;0;1;5;1;2;2;9;1;1;1;3;4;70;9;72;4;94;2;89;2;6;2;35;1;27;2;29;2;69;3;19;0;100;1;79;5;90;0;100;5;59;3;5;1;52;5;26;112;42;149;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;7;5;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:08;A142;1;1;1;5;15;3;3;1;6;3;17;3;39;1;32;1;5;1;84;1;82;1;92;1;89;0;0;1;67;6;51;2;70;7;14;6;62;1;94;3;91;2;94;0;100;3;59;7;9;2;53;1;23;111;20;216;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;7;7;10;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:07;A142;1;1;0;1;3;1;0;1;13;1;1;0;8;3;51;0;54;1;73;2;75;1;61;1;24;0;0;0;0;1;6;0;0;8;20;6;38;1;99;2;68;6;78;3;77;0;100;3;47;0;100;0;100;65;55;250;17;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;6;6;13;11;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:06;A142;1;3;13;2;32;1;0;2;54;0;93;0;100;3;11;1;17;6;62;6;60;2;44;1;44;0;0;1;0;1;2;2;2;2;89;1;1;0;100;1;8;1;75;1;81;5;62;2;53;1;95;3;26;98;37;202;22;3;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:05;A142;1;5;21;4;5;7;26;5;40;6;54;2;63;3;27;2;31;3;77;4;89;1;97;0;100;0;0;0;0;0;0;2;0;3;4;1;0;2;22;1;0;1;83;0;83;8;42;5;39;5;77;3;25;145;36;137;30;5;18;0;20;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;4;4;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:04;A142;1;0;0;1;1;0;0;0;0;1;1;1;10;1;47;0;49;4;78;9;13;1;95;0;100;1;2;4;28;6;34;3;37;4;8;1;0;1;49;1;3;7;78;1;91;0;100;1;22;2;18;2;20;164;30;216;23;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:03;A142;1;0;0;4;38;0;0;0;47;0;0;1;96;1;87;3;88;2;77;3;17;3;79;0;100;0;0;0;0;0;0;0;0;4;6;2;2;2;89;2;26;1;78;1;84;2;11;6;5;7;54;3;19;49;47;201;39;6;12;2;4;0;0;0;0;0;0;0;0;1;1;0;0;4;4;7;6;6;5;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:02;A142;1;1;0;5;8;2;1;1;94;2;4;1;55;1;49;1;5;1;14;1;74;1;10;2;32;0;0;0;0;0;0;2;1;3;6;2;2;1;70;1;63;3;90;0;93;4;8;5;8;0;19;0;18;51;51;208;25;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;3;1;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:01;A142;1;0;0;5;10;0;8;0;10;1;12;1;99;1;52;0;59;2;46;5;49;6;51;3;41;0;72;1;72;1;0;2;3;5;30;4;5;1;70;2;49;5;71;1;64;1;75;0;99;6;33;0;100;152;27;126;7;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;12;5;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;07:00;A142;1;2;3;1;90;3;47;1;90;0;100;0;100;1;32;2;20;3;27;5;25;0;31;4;36;2;60;3;44;6;12;4;11;4;26;2;3;1;99;2;40;4;72;3;78;2;51;6;57;2;70;2;76;68;57;105;55;2;31;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;18;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:59;A142;1;0;0;4;7;1;2;0;0;1;6;0;100;3;80;2;87;1;76;1;99;2;69;1;80;1;28;0;0;1;5;1;0;4;11;0;0;1;78;2;57;5;88;1;94;1;1;5;9;2;31;3;16;131;17;176;11;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;7;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:58;A142;1;1;1;0;0;0;0;1;4;1;2;0;100;0;0;0;0;2;60;6;65;4;44;3;82;1;30;1;61;1;36;1;22;4;8;4;6;1;62;2;30;1;61;2;32;1;1;1;16;5;26;3;24;125;29;127;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;7;10;8;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:57;A142;1;0;0;1;92;3;16;0;0;1;91;0;100;0;0;0;0;6;69;9;67;1;58;2;82;2;24;4;40;5;25;4;14;0;0;0;0;0;1;0;0;4;48;1;17;0;51;3;59;5;22;1;26;111;45;163;11;4;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:56;A142;1;2;6;4;50;0;41;1;51;1;51;5;63;0;0;0;0;1;88;1;87;2;96;2;82;1;4;0;0;1;4;2;0;6;69;6;60;1;92;1;80;3;90;0;100;2;30;2;37;3;18;2;10;142;26;132;16;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;10;9;5;8;5;4;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:55;A142;1;1;1;4;10;2;63;2;65;2;68;1;71;1;42;1;6;5;70;7;73;2;88;3;85;0;0;0;0;0;0;0;0;5;26;5;16;1;52;1;46;3;76;1;82;0;94;2;4;1;16;2;14;102;55;177;33;2;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;9;8;10;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:54;A142;1;1;2;1;1;2;3;1;26;3;44;1;94;2;64;2;9;9;57;14;68;0;100;1;95;4;27;5;27;0;40;0;37;4;6;4;9;1;81;1;86;4;65;2;70;3;60;4;9;0;98;3;29;31;72;141;54;1;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;9;4;2;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:53;A142;1;2;2;1;1;2;1;1;6;1;4;1;51;1;96;0;100;1;81;1;80;1;91;2;86;1;96;0;100;3;90;1;98;3;6;1;1;0;64;1;11;3;93;0;100;3;37;0;0;4;55;0;0;87;22;179;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:52;A142;1;2;1;2;4;2;2;2;6;3;13;1;16;1;23;2;24;2;1;4;26;3;21;6;40;1;36;2;30;5;16;3;11;7;9;4;5;1;40;1;22;4;63;2;67;4;23;2;73;4;26;5;11;120;25;89;31;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;3;40;1;14;0;45;1;37;1;0;3;4;2;2;4;3;2;3;3;81;1;10;4;77;4;82;1;60;4;32;6;47;5;24;7;69;112;24;6;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;11;6;5;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:50;A142;1;1;0;5;4;1;0;1;2;1;2;3;25;1;17;2;13;0;0;1;73;0;0;2;65;0;100;0;0;0;0;0;0;2;1;0;0;2;24;0;0;1;58;1;4;1;90;0;0;6;25;3;8;0;100;185;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;4;5;4;10;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:49;A142;1;0;2;4;7;0;0;0;11;0;1;1;27;1;48;0;47;0;70;1;72;1;5;1;3;1;9;0;0;1;4;0;0;4;10;6;5;3;85;3;33;7;50;0;59;4;4;2;2;7;21;4;10;124;39;76;13;3;5;1;4;0;0;0;0;0;0;1;1;0;0;0;0;7;5;4;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:48;A142;1;3;15;4;17;2;3;1;41;5;22;2;40;1;43;1;49;6;44;9;60;1;50;1;57;0;20;2;23;2;1;1;26;4;65;3;3;0;100;3;92;4;87;3;93;6;23;3;10;8;64;4;12;16;74;77;62;1;24;4;22;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;12;4;2;6;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:47;A142;1;2;8;5;7;2;7;4;47;1;9;2;36;2;68;2;40;1;94;1;95;5;72;1;79;1;35;1;93;3;5;3;38;7;69;0;0;1;89;1;55;4;91;1;98;3;9;2;6;1;46;5;17;110;17;175;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:46;A142;1;1;0;1;1;2;1;1;2;2;5;1;5;1;44;0;43;3;64;4;73;5;70;3;70;2;76;0;0;0;79;0;0;7;44;6;7;2;74;3;71;7;29;6;31;1;59;1;90;7;23;4;12;180;46;192;22;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;4;14;11;17;11;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:45;A142;1;1;2;2;18;1;0;1;43;3;13;0;100;1;24;1;28;0;21;1;51;2;12;1;8;2;81;1;2;4;54;1;8;0;0;0;0;0;0;0;0;3;5;0;9;5;3;3;2;11;23;6;12;19;53;206;35;3;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:44;A142;1;1;2;5;4;3;2;1;4;4;12;5;31;1;27;1;6;1;51;0;0;2;14;0;0;1;57;0;0;1;5;1;0;5;64;1;0;1;84;1;54;4;92;0;100;4;14;6;9;3;49;0;22;56;52;151;31;3;13;2;6;0;0;0;0;0;0;1;1;0;0;0;0;8;5;9;9;5;4;5;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:43;A142;1;0;0;4;2;1;1;0;1;1;6;2;13;3;52;1;54;3;41;4;60;4;28;3;64;147;46;1;74;2;21;1;17;7;15;5;5;2;47;2;33;5;59;2;63;0;100;1;23;1;79;2;31;66;63;82;13;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;3;1;6;5;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:42;A142;1;1;0;1;3;2;1;1;2;1;5;2;10;1;0;1;7;7;32;11;34;2;67;2;58;75;38;2;57;1;25;1;27;4;8;2;3;1;57;1;53;4;48;1;56;4;67;3;21;2;81;1;56;122;37;169;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;7;6;8;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:41;A142;1;1;2;3;35;1;2;1;28;1;14;0;61;2;52;1;61;1;95;1;98;0;100;0;100;1;2;1;62;4;11;3;11;4;9;3;4;1;69;2;66;3;93;0;100;5;87;3;31;2;97;5;60;111;40;96;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:40;A142;1;2;1;4;5;2;1;2;7;2;11;3;17;0;0;0;0;3;84;6;85;0;100;0;100;0;79;1;82;2;3;1;67;2;2;4;9;21;43;2;31;6;85;1;98;1;2;1;15;4;16;4;12;147;26;163;14;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;4;4;3;9;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:39;A142;1;0;0;1;3;2;6;0;0;1;35;1;54;0;0;0;0;1;67;12;74;0;100;0;100;1;42;1;83;2;4;1;5;1;2;4;43;0;100;1;83;4;92;0;100;6;42;4;43;2;63;4;50;34;55;82;38;5;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;7;6;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:38;A142;1;0;0;2;2;3;2;0;0;2;13;4;14;1;92;0;1;0;100;1;81;0;100;0;100;0;0;0;100;0;0;0;0;12;40;7;13;2;96;2;68;5;68;1;81;2;1;3;1;11;13;5;6;129;24;157;12;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;11;11;10;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:37;A142;1;0;0;5;5;0;0;0;0;0;0;0;16;0;0;1;4;40;76;2;9;2;23;3;43;0;0;1;10;1;4;1;5;5;9;0;0;1;24;0;5;4;46;0;51;4;2;2;1;11;34;4;12;148;32;141;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;11;3;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:36;A142;1;3;40;5;9;2;36;2;73;3;13;2;31;0;0;0;0;13;24;4;2;3;47;5;10;0;0;0;0;0;0;0;0;2;95;4;13;0;100;3;85;1;65;1;74;1;10;1;14;5;13;3;1;63;64;63;53;4;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;6;6;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;92;0;0;0;0;0;0;0;0;0;0;2;3;3;2;1;63;5;65;1;76;1;1;1;2;1;65;4;18;3;4;122;21;106;7;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;4;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:34;A142;1;0;0;5;7;1;1;0;0;2;9;2;23;0;0;0;0;3;74;4;42;3;24;1;56;0;0;0;0;0;0;0;0;4;9;4;13;2;62;3;30;7;89;0;65;2;64;2;53;12;56;4;39;27;74;58;63;3;4;4;63;0;0;0;0;0;0;1;1;0;0;0;0;11;10;3;3;6;5;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:33;A142;1;2;1;112;56;3;5;2;8;4;81;1;89;0;0;0;0;2;62;4;10;3;19;1;20;1;27;1;22;1;27;3;17;4;10;3;4;3;71;2;14;2;70;2;74;1;57;5;60;0;64;0;67;34;55;26;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;4;2;3;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:32;A142;1;0;0;1;34;1;2;0;49;2;47;0;48;0;93;0;0;2;61;2;1;5;49;0;3;0;100;1;79;0;0;1;6;7;15;3;2;0;86;1;14;4;91;1;98;3;55;5;25;9;53;6;36;43;39;70;33;5;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;9;3;3;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:31;A142;1;3;6;2;3;1;1;1;37;2;20;2;17;1;2;1;4;6;79;8;80;2;98;0;100;1;1;0;73;1;4;0;0;9;13;3;2;3;77;4;16;8;86;0;100;1;98;0;99;3;17;5;27;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;12;10;8;4;;;;;;;;;;;;;;;;;;;;
