Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.09.2024;08:07;A170;1;3;25;6;13;3;30;3;30;3;25;5;51;2;43;3;54;3;55;4;38;9;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:06;A170;1;13;15;13;14;1;65;1;65;2;4;1;78;2;80;0;0;0;0;0;0;22;39;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:05;A170;1;6;11;5;4;1;40;1;41;1;4;0;0;0;0;1;1;1;0;1;1;8;53;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:04;A170;1;10;8;11;11;1;28;1;26;1;9;2;29;2;5;1;2;2;2;1;4;13;67;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:03;A170;1;12;31;12;17;1;46;1;47;2;6;1;6;1;5;0;0;1;0;1;4;21;42;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:02;A170;1;1;2;1;1;1;74;1;73;1;2;1;2;1;5;0;0;0;0;1;1;16;44;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:01;A170;1;6;19;5;9;4;72;4;72;1;37;0;0;0;0;0;55;0;54;1;9;9;65;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:00;A170;1;11;9;12;10;1;64;1;65;3;52;0;0;0;0;2;54;2;55;2;10;18;38;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:59;A170;1;6;5;3;4;0;0;0;0;0;0;0;0;0;0;1;84;1;85;0;1;16;19;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:58;A170;1;8;36;11;17;0;0;0;0;0;0;2;29;0;30;3;51;3;50;3;15;12;69;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:57;A170;1;5;5;5;6;0;0;0;0;0;0;1;61;3;29;1;48;1;48;1;7;17;44;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:56;A170;1;7;6;5;6;2;75;2;74;2;26;0;75;0;0;1;37;1;39;2;9;13;45;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:55;A170;1;9;7;11;9;1;24;1;23;1;3;1;19;1;2;1;18;1;18;1;5;13;68;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:54;A170;1;6;4;6;4;1;52;1;52;2;5;1;73;1;4;0;0;0;0;0;0;20;37;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:53;A170;1;6;5;4;3;5;56;5;55;3;57;0;0;0;0;2;17;2;18;3;23;11;63;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:52;A170;1;10;8;12;13;0;0;0;0;0;0;1;27;1;4;2;48;2;48;2;8;9;64;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:51;A170;1;10;8;10;9;0;0;0;0;0;0;1;7;1;4;1;71;1;71;2;10;17;44;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:50;A170;1;3;4;2;3;2;76;1;77;0;73;1;37;1;4;1;96;1;98;0;0;21;44;24;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:49;A170;1;10;8;10;9;2;42;3;36;3;19;2;28;2;11;1;17;1;17;2;15;12;67;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:48;A170;1;18;17;19;18;1;65;1;66;3;15;1;52;2;10;0;0;0;0;1;2;22;38;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;07:47;A170;1;16;22;15;14;2;76;3;59;0;76;1;1;1;3;0;0;0;0;1;1;18;45;21;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:46;A170;1;6;4;7;6;5;55;5;55;2;61;2;32;1;7;1;55;1;54;1;3;10;68;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:45;A170;1;16;49;13;42;1;73;1;74;2;46;1;74;1;4;1;12;1;13;2;11;19;42;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:44;A170;1;14;33;16;20;3;62;6;26;2;11;1;1;1;4;2;73;2;74;2;20;17;50;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:43;A170;1;7;36;8;18;0;18;0;17;2;3;0;19;0;0;3;45;3;45;0;47;9;60;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:42;A170;1;19;33;18;21;1;72;1;73;1;5;1;16;1;6;1;67;1;68;2;72;21;35;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:41;A170;1;9;13;7;14;0;0;0;0;1;1;0;0;0;0;1;90;1;89;1;4;13;45;16;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.09.2024;07:40;A170;1;6;33;9;15;1;26;1;26;0;0;3;26;2;7;1;88;1;88;1;3;10;68;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:39;A170;1;11;9;11;10;1;61;1;62;2;9;0;0;1;3;2;20;2;21;2;13;20;56;16;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:38;A170;1;7;6;6;5;2;78;2;77;1;75;2;79;2;41;1;53;1;54;1;10;16;43;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:37;A170;1;10;34;11;14;3;27;3;28;2;35;4;65;1;41;0;48;0;47;2;34;12;61;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:36;A170;1;19;38;19;34;0;100;0;100;1;28;1;39;2;27;1;26;1;26;2;23;16;51;13;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.09.2024;07:35;A170;1;5;5;4;4;3;75;3;76;2;43;1;1;2;7;1;67;1;69;2;76;11;48;14;30;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;07:34;A170;1;8;13;10;12;4;40;4;40;1;42;3;33;2;31;1;25;1;24;1;7;12;65;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:33;A170;1;10;8;10;9;1;75;1;76;3;67;1;11;2;11;0;0;0;0;0;0;21;45;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:32;A170;1;11;12;8;14;0;0;0;0;0;0;1;1;1;3;0;96;0;95;0;0;21;55;22;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:31;A170;1;6;14;9;17;1;25;1;25;2;8;2;31;1;6;4;44;3;69;2;62;11;75;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:30;A170;1;7;33;5;26;1;95;1;96;0;1;1;13;1;10;2;30;2;61;2;78;16;49;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:29;A170;1;4;5;4;4;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;18;48;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:28;A170;1;9;25;11;16;0;0;0;0;0;0;0;25;1;6;3;65;3;67;2;38;12;64;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:27;A170;1;12;28;12;13;0;0;0;0;0;0;1;84;1;5;0;0;0;0;1;5;23;42;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:26;A170;1;5;9;3;3;0;73;0;72;0;0;2;58;2;7;1;43;1;43;1;4;16;53;18;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;07:25;A170;1;10;11;12;13;2;71;2;71;2;8;1;15;1;4;2;51;2;51;2;10;11;70;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:24;A170;1;15;13;15;14;1;78;1;79;1;3;0;0;0;0;1;2;1;3;1;5;22;44;22;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:23;A170;1;1;0;1;0;0;0;0;0;0;0;1;75;1;6;0;97;0;97;0;0;20;53;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:22;A170;1;8;5;8;6;1;11;1;10;1;0;1;35;1;4;2;30;2;32;2;9;10;62;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:21;A170;1;11;8;11;9;1;79;1;79;2;9;0;0;0;0;0;0;1;0;0;0;24;25;24;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:20;A170;1;4;3;3;2;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;8;6;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:19;A170;1;5;4;6;5;0;5;0;4;1;1;1;52;1;5;0;29;0;28;1;2;16;59;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:18;A170;1;11;9;11;10;1;61;1;62;1;4;0;0;0;0;1;29;1;30;1;5;22;25;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:17;A170;1;13;15;12;19;2;74;2;73;2;18;3;14;3;19;1;9;1;10;1;6;14;17;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:16;A170;1;6;65;8;17;2;54;2;54;2;11;0;26;0;0;3;55;3;54;2;43;10;71;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:15;A170;1;14;12;14;13;1;60;1;61;2;34;1;88;1;5;1;79;1;80;2;13;26;43;22;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:14;A170;1;10;8;8;7;1;55;1;55;0;0;3;66;2;39;2;2;3;3;4;9;15;61;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:13;A170;1;8;12;10;9;1;16;1;17;2;9;5;46;3;43;0;0;0;0;0;0;12;74;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:12;A170;1;19;22;18;23;0;0;0;0;2;2;1;71;2;30;1;1;1;1;0;0;20;44;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:11;A170;1;6;5;6;6;1;13;1;13;1;3;2;74;1;48;0;0;0;0;0;0;15;51;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:10;A170;1;10;7;11;9;0;6;0;5;0;0;1;18;2;12;2;36;2;36;1;7;8;68;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:09;A170;1;15;13;15;15;1;69;1;70;2;5;0;0;0;0;1;28;1;32;3;10;21;34;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:08;A170;1;5;6;4;5;0;70;0;69;1;1;2;40;2;39;1;0;0;0;0;0;15;41;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:07;A170;1;11;24;12;11;2;47;2;47;1;3;0;0;0;0;3;37;3;36;0;39;10;27;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:06;A170;1;8;6;8;6;1;56;1;58;2;9;0;0;0;0;0;100;0;100;2;52;12;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:05;A170;1;2;2;1;1;1;59;1;58;0;59;1;1;1;3;1;8;2;10;1;5;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:04;A170;1;9;7;10;8;1;31;1;31;2;18;0;0;0;0;1;0;1;0;0;0;12;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:03;A170;1;13;16;12;12;1;63;1;64;1;3;1;1;0;0;1;3;1;4;1;5;19;23;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:02;A170;1;2;2;1;1;0;0;0;0;0;0;0;0;1;2;1;89;1;89;3;11;18;24;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:01;A170;1;10;28;12;17;2;3;2;4;0;22;2;30;1;22;2;28;2;29;2;9;11;68;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:00;A170;1;11;9;11;10;0;0;0;0;2;40;1;14;2;7;1;1;1;1;0;0;20;47;22;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:59;A170;1;13;12;12;11;0;72;0;71;0;0;0;0;0;0;2;89;2;90;1;64;16;46;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:58;A170;1;9;26;10;11;1;17;1;18;1;4;0;0;0;0;1;45;1;45;1;5;9;36;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:57;A170;1;15;15;15;16;0;0;0;0;1;1;0;0;0;0;1;92;1;93;2;10;20;36;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:56;A170;1;11;9;9;8;2;49;2;49;1;8;1;10;1;7;2;44;2;44;1;46;11;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:55;A170;1;7;6;9;8;0;6;0;5;0;0;0;0;0;0;2;37;2;36;1;2;9;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:54;A170;1;9;11;9;11;1;84;1;84;3;5;0;0;0;0;1;24;1;25;1;4;20;25;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:53;A170;1;2;1;1;0;1;65;1;64;1;7;1;64;1;2;3;52;3;52;3;36;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:52;A170;1;7;5;8;6;1;23;1;18;1;4;2;70;2;7;0;29;0;27;1;1;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:51;A170;1;3;2;3;2;1;80;1;1;1;3;1;97;0;0;1;95;1;96;0;0;12;17;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:50;A170;1;3;3;2;1;0;0;0;0;0;0;0;57;1;5;0;79;0;79;1;3;8;27;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:49;A170;1;7;4;8;6;0;0;0;0;0;0;1;42;1;3;3;48;3;49;1;3;14;43;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:48;A170;1;14;15;14;15;0;0;0;0;0;0;0;0;0;0;1;68;1;69;2;13;18;23;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:47;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;90;1;89;1;9;13;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:46;A170;1;7;6;8;7;0;0;0;0;0;0;0;0;0;0;2;67;2;69;3;15;9;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:45;A170;1;16;18;15;15;0;0;0;0;0;0;0;0;0;0;1;27;1;28;1;3;20;20;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:44;A170;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:43;A170;1;8;6;9;7;0;0;0;0;0;0;0;0;0;0;1;30;1;29;1;6;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:42;A170;1;12;11;12;12;0;0;0;0;0;0;0;0;0;0;1;42;1;43;2;1;21;19;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;06:41;A170;1;3;2;3;4;0;55;0;54;0;0;0;57;0;0;0;0;0;0;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:40;A170;1;10;8;10;8;1;31;1;31;1;3;1;36;1;3;1;2;1;2;0;0;18;15;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:39;A170;1;9;8;9;8;1;55;1;57;1;8;0;0;0;0;0;0;1;0;0;0;21;18;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:38;A170;1;5;6;3;3;1;38;1;38;1;3;0;0;0;0;0;79;0;78;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:37;A170;1;8;31;10;16;2;9;2;7;0;8;0;7;0;0;5;59;5;60;3;60;9;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:36;A170;1;9;10;8;9;0;100;0;100;2;90;1;25;1;5;0;100;0;100;1;81;17;20;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:35;A170;1;6;9;6;8;1;65;1;65;2;5;0;0;0;0;2;11;1;11;1;7;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:34;A170;1;17;39;18;44;1;58;1;59;2;6;1;2;0;0;1;13;1;13;2;11;11;7;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:33;A170;1;2;1;1;0;0;0;0;0;1;1;2;0;0;0;0;100;0;100;0;0;13;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:32;A170;1;8;12;9;10;0;0;0;0;1;1;2;2;2;7;2;52;2;53;1;3;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:31;A170;1;7;7;7;7;0;0;0;0;0;0;0;0;0;0;2;41;2;41;2;14;16;16;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:30;A170;1;8;5;8;6;1;43;1;43;1;3;1;65;1;8;1;40;2;42;2;13;16;35;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:29;A170;1;7;6;7;7;1;29;1;29;1;4;0;0;0;0;1;0;1;0;0;0;14;46;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:28;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;1;1;3;67;3;68;3;58;10;13;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
16.09.2024;06:27;A170;1;7;5;5;4;2;40;2;40;1;34;0;0;0;0;1;17;1;18;1;4;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:26;A170;1;7;5;9;7;2;37;2;37;1;10;0;0;0;0;1;54;1;54;1;45;9;45;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:25;A170;1;8;6;8;6;1;46;1;46;2;18;0;0;0;0;1;25;1;25;1;4;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:24;A170;1;11;12;11;11;0;0;0;0;2;2;0;0;0;0;1;16;1;15;0;0;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:23;A170;1;15;14;15;15;0;0;0;0;0;0;3;42;3;15;1;7;1;8;1;4;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:22;A170;1;3;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;11;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:21;A170;1;4;4;3;3;0;59;0;58;1;1;0;0;1;4;3;88;3;88;1;86;14;57;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:20;A170;1;7;6;7;6;1;12;1;13;1;4;0;0;0;0;1;63;1;63;2;11;7;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:19;A170;1;4;4;5;5;0;0;0;0;0;0;0;0;0;0;2;33;2;34;2;11;13;10;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:18;A170;1;10;10;10;10;2;13;2;6;0;12;0;8;0;0;1;1;1;0;1;0;12;47;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:17;A170;1;8;7;8;8;1;44;1;4;4;32;1;66;1;4;0;0;0;0;0;0;15;16;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:16;A170;1;10;11;10;11;1;22;1;22;2;5;0;0;0;0;0;0;0;0;0;0;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:15;A170;1;6;4;6;4;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:14;A170;1;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:13;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:12;A170;1;5;3;5;3;1;0;0;0;1;1;0;0;0;0;1;41;1;40;1;6;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:11;A170;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;2;6;2;8;2;5;7;4;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:10;A170;1;3;2;3;1;1;0;0;0;0;0;1;87;1;2;0;0;1;0;1;1;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:09;A170;1;5;5;5;5;0;0;0;0;0;0;1;28;1;5;0;0;0;0;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:08;A170;1;4;3;2;1;1;0;0;0;1;1;0;0;0;0;3;34;3;36;2;9;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:07;A170;1;3;2;4;3;2;42;2;44;1;13;1;52;0;0;2;36;2;37;2;12;8;39;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:06;A170;1;3;1;4;2;0;0;0;0;1;0;1;50;2;9;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
