Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.09.2024;08:13;A 49;1;1;0;9;10;11;12;5;15;8;42;14;63;0;0;0;0;0;0;15;20;6;89;0;0;2;0;4;69;0;0;2;84;2;11;1;0;0;0;15;19;6;3;3;49;9;26;1;48;1;0;10;32;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:12;A 49;1;0;0;3;3;5;5;2;1;3;18;10;74;0;0;0;0;0;0;8;6;9;83;0;0;2;1;10;70;0;0;0;100;0;0;1;1;0;0;7;36;5;3;2;56;6;59;3;6;3;27;6;54;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:11;A 49;1;0;0;7;8;9;13;3;8;4;20;2;95;0;0;0;0;0;0;2;0;0;98;0;0;6;2;18;34;0;0;1;99;1;3;1;5;0;0;11;43;6;14;3;76;5;57;1;6;5;6;10;44;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:10;A 49;1;0;0;5;5;7;7;3;8;3;27;11;77;0;0;0;0;0;0;8;7;5;90;0;0;3;1;10;45;0;0;3;77;0;0;1;1;0;0;14;23;2;2;8;62;5;11;0;0;0;0;14;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:09;A 49;1;2;1;7;8;9;17;7;26;1;61;9;82;0;0;0;0;0;0;8;6;3;96;0;0;3;1;15;77;0;0;0;100;1;59;4;10;0;0;13;43;11;8;3;79;9;59;2;12;3;9;13;57;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:08;A 49;1;0;0;8;8;11;18;4;15;1;45;2;5;0;0;1;0;1;1;0;0;0;100;0;0;7;7;18;51;0;0;0;100;3;23;1;2;0;0;13;58;10;8;1;97;4;81;3;8;5;39;9;86;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:07;A 49;1;0;0;5;7;9;12;5;10;9;31;3;66;0;0;0;0;0;0;5;8;2;96;0;0;5;8;22;68;0;0;0;100;1;97;0;0;0;0;11;13;5;4;7;43;10;30;2;5;4;3;15;35;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:06;A 49;1;2;0;4;3;6;5;1;0;3;52;12;72;0;0;0;0;0;0;10;8;7;91;0;0;3;1;9;84;0;0;0;100;0;100;0;0;0;0;5;37;3;34;3;41;4;54;0;0;3;6;5;13;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:05;A 49;1;0;0;7;8;17;17;6;12;5;40;2;95;0;0;0;0;0;0;2;1;0;99;0;0;6;6;22;56;1;0;0;100;4;53;0;0;0;0;15;20;11;9;3;79;8;70;2;1;4;23;5;61;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:04;A 49;1;2;1;6;8;11;28;4;28;0;72;13;76;0;0;0;0;0;0;9;7;5;90;0;0;5;32;9;77;0;0;0;100;0;0;3;9;0;0;14;18;8;6;6;53;9;33;3;3;3;2;13;34;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:03;A 49;1;0;0;5;5;7;10;4;6;4;31;12;76;0;0;0;0;0;0;11;13;6;91;0;0;3;1;14;76;0;0;0;100;1;37;1;1;0;0;13;51;7;34;1;85;3;37;0;0;2;35;10;64;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:02;A 49;1;1;0;5;6;11;19;2;13;4;29;29;30;0;0;0;0;0;0;1;1;0;100;0;0;6;5;24;54;0;0;0;100;4;65;4;16;0;0;6;42;10;16;0;100;6;72;5;15;4;17;3;94;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:01;A 49;1;0;0;7;9;5;4;0;0;0;0;12;66;1;1;0;0;0;0;11;10;6;91;1;3;5;2;13;80;0;0;0;100;1;89;0;0;0;0;12;16;4;3;6;47;6;15;0;0;1;2;8;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:00;A 49;1;0;0;2;2;5;4;1;2;0;0;13;75;0;0;0;0;0;0;8;6;9;89;0;0;5;2;15;75;0;0;0;100;0;100;1;2;0;0;10;17;2;3;6;66;3;12;0;0;0;0;8;60;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:59;A 49;1;0;0;6;6;10;12;0;0;4;7;1;96;0;0;0;0;0;0;2;1;0;100;0;0;10;7;26;58;0;0;0;100;0;100;1;1;0;0;8;37;7;4;4;31;7;68;1;5;3;29;10;22;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:58;A 49;1;1;0;7;8;15;14;0;0;3;26;5;86;0;0;0;0;0;0;2;2;1;98;0;0;4;5;17;67;1;0;0;100;1;98;1;0;0;0;15;37;10;9;6;56;12;42;0;0;6;3;13;30;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:57;A 49;1;0;0;1;1;5;5;0;0;2;29;10;76;0;0;0;0;0;0;8;8;8;77;0;0;3;30;8;84;0;0;0;100;0;100;0;0;0;0;5;9;8;26;4;26;9;40;1;41;2;1;6;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:56;A 49;1;2;1;8;9;13;13;0;0;1;6;3;92;0;0;0;0;0;0;3;1;0;100;0;0;9;8;19;50;0;0;0;100;4;65;0;0;0;0;14;61;8;53;1;93;4;78;1;1;2;41;7;76;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:55;A 49;1;1;0;11;12;14;15;0;0;2;31;3;96;0;0;0;0;0;0;1;46;0;100;0;0;4;1;16;74;0;0;0;100;3;40;2;3;1;0;15;35;8;10;3;60;11;33;2;4;3;15;11;38;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:54;A 49;1;0;0;1;0;6;6;0;0;0;0;6;85;0;0;0;0;0;0;6;79;4;94;0;0;5;4;14;75;0;0;0;100;0;100;3;6;0;0;8;64;6;47;7;81;11;43;0;44;2;30;8;65;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:53;A 49;1;0;0;12;12;12;14;1;10;1;2;4;7;0;0;0;0;0;0;1;1;2;93;0;0;2;1;14;69;1;0;0;100;2;92;0;0;0;0;13;50;7;6;5;87;5;62;2;20;6;29;10;71;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:52;A 49;1;1;0;10;13;8;7;2;3;2;2;11;68;0;0;0;0;0;0;9;9;4;94;0;0;4;2;12;80;0;0;0;100;2;93;1;2;0;0;6;9;3;5;6;24;7;17;0;0;2;0;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:51;A 49;1;0;0;4;5;7;6;0;0;1;0;12;75;0;0;0;0;0;0;10;13;4;93;0;0;8;41;14;75;0;0;0;100;0;100;0;0;0;0;7;21;8;4;4;45;6;47;0;0;2;36;8;15;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:50;A 49;1;1;0;15;18;10;11;1;13;1;49;1;95;0;0;0;0;0;0;3;2;0;100;0;0;7;3;25;58;0;0;0;100;0;100;1;2;2;0;11;16;6;33;3;74;9;47;2;3;6;6;11;42;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:49;A 49;1;2;1;12;21;20;34;2;24;0;100;11;76;0;0;0;0;0;0;8;5;5;92;0;0;1;0;12;83;0;0;0;100;3;81;0;0;0;0;12;16;10;10;6;49;11;35;4;16;3;7;11;30;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:48;A 49;1;2;0;6;6;9;8;1;7;1;1;12;74;0;0;0;0;0;0;52;37;6;88;0;0;4;6;12;74;0;0;0;100;1;99;2;1;0;0;10;32;5;32;2;66;7;66;2;38;2;36;8;51;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:47;A 49;1;2;2;9;16;11;14;1;5;1;24;2;96;0;0;0;0;0;0;5;76;0;100;0;0;9;4;26;60;0;0;0;100;0;100;2;92;0;0;19;50;6;38;1;97;7;71;1;0;5;24;13;82;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:46;A 49;1;0;0;12;14;13;14;4;10;2;30;12;75;0;0;0;0;0;0;13;20;8;89;0;0;4;4;9;80;0;0;0;100;0;100;3;9;1;1;10;12;11;13;5;52;8;29;4;32;4;17;11;28;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:45;A 49;1;0;0;2;2;6;6;0;0;1;3;14;84;0;0;0;0;0;0;8;6;6;92;0;0;4;71;10;84;0;0;0;100;0;100;0;0;0;0;10;50;10;44;3;72;6;74;1;33;4;7;6;30;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:44;A 49;1;3;1;14;17;11;12;1;22;3;14;3;92;0;0;0;0;0;0;2;2;2;97;0;0;5;6;15;45;1;0;4;83;2;5;2;17;0;0;17;48;6;40;1;99;6;70;1;1;0;44;15;64;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:43;A 49;1;1;0;7;7;10;13;1;2;4;25;11;79;0;0;0;0;0;0;8;7;5;92;0;0;3;14;4;19;0;0;2;18;0;0;2;1;0;0;10;16;8;10;4;42;7;31;2;23;4;5;10;28;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:42;A 49;1;0;0;5;5;9;9;1;1;1;12;11;76;1;0;0;0;0;0;9;7;9;85;1;1;3;1;12;71;0;0;0;100;1;39;0;0;0;0;13;23;7;5;4;63;6;51;0;0;2;1;12;39;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:41;A 49;1;4;2;11;14;13;13;1;1;1;35;2;97;0;0;0;0;0;0;3;3;0;98;0;0;9;8;23;52;0;0;0;100;1;51;1;2;1;0;17;37;12;7;4;80;11;67;0;0;5;23;9;50;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:40;A 49;1;2;1;12;13;9;8;1;15;0;0;7;76;0;0;0;0;0;0;7;42;2;94;0;0;0;0;3;67;0;0;1;80;2;53;1;2;0;0;19;26;6;5;2;67;9;29;1;25;4;5;12;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:39;A 49;1;0;0;5;5;10;9;0;0;0;0;11;79;0;0;0;0;0;0;10;71;2;98;0;0;3;1;14;75;0;0;0;100;1;72;0;0;0;0;8;52;5;3;5;60;7;36;0;0;3;24;6;50;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:38;A 49;1;2;0;10;10;9;10;1;1;2;5;2;94;0;0;0;0;0;0;3;2;0;100;0;0;9;5;14;38;0;0;1;87;0;20;0;0;0;0;15;22;7;7;1;74;7;53;3;2;5;4;7;66;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:37;A 49;1;3;1;10;11;11;10;0;0;2;4;13;74;0;0;0;0;0;0;9;8;3;96;0;0;4;1;8;54;4;0;2;63;2;10;1;0;1;0;19;30;9;7;4;90;9;29;1;18;3;6;13;62;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:36;A 49;1;1;0;3;3;4;6;0;0;3;13;10;46;0;0;0;0;0;0;5;5;7;46;0;0;4;4;7;83;0;0;0;100;0;0;0;0;0;0;12;21;5;48;4;84;3;38;1;5;1;19;8;76;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:35;A 49;1;2;1;11;12;13;14;1;1;0;0;1;96;0;0;0;0;0;0;2;30;0;100;0;0;5;1;20;47;0;0;2;93;1;38;0;0;0;0;15;34;11;7;6;83;5;77;0;0;7;11;13;70;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:34;A 49;1;1;0;6;6;12;13;1;2;3;7;10;78;0;0;0;0;0;0;8;20;5;89;0;0;4;1;8;65;0;0;2;96;1;15;0;0;0;0;14;22;8;5;7;59;10;53;1;3;1;1;15;37;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:33;A 49;1;0;0;2;2;7;6;0;0;0;0;7;77;0;0;0;0;0;0;5;7;2;95;0;0;4;1;12;66;0;0;1;89;0;0;3;7;1;0;10;43;7;5;4;63;5;59;0;0;2;2;8;26;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:32;A 49;1;0;0;2;2;9;8;0;0;0;0;0;0;1;0;0;0;0;0;0;92;0;100;1;1;4;5;24;38;0;0;0;100;1;73;1;4;0;0;10;36;5;3;6;68;5;46;1;5;2;25;6;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:31;A 49;1;1;0;6;6;9;10;1;2;2;8;13;64;0;0;0;0;0;0;10;15;9;80;0;0;3;1;10;72;0;0;0;100;2;36;0;0;0;0;8;11;8;6;6;38;11;33;1;5;0;0;8;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:30;A 49;1;0;0;4;3;8;7;0;0;1;5;11;77;0;0;0;0;0;0;6;6;9;90;0;0;2;0;13;72;0;0;0;100;1;21;0;0;1;0;5;8;6;5;5;47;4;50;0;0;1;1;5;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:29;A 49;1;2;0;4;5;11;10;0;0;1;1;2;96;0;0;0;0;0;0;2;0;0;100;0;0;3;1;21;47;0;0;0;100;0;38;0;0;0;0;9;12;7;39;7;65;5;60;0;0;2;3;9;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:28;A 49;1;3;1;8;9;11;15;1;3;5;12;12;75;0;0;0;0;0;0;8;7;5;92;0;0;1;0;11;83;0;0;0;100;2;33;1;2;0;0;9;11;11;12;4;35;7;43;3;8;4;3;8;25;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:27;A 49;1;1;0;6;7;5;5;0;0;1;1;8;70;0;0;0;0;0;0;7;5;6;82;0;0;3;2;12;73;0;0;0;100;0;100;0;0;0;0;10;46;4;42;5;76;2;60;0;0;1;36;8;62;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:26;A 49;1;1;0;8;9;11;18;0;0;1;7;1;98;0;0;0;0;0;0;0;0;0;100;0;0;10;12;21;58;0;0;0;100;3;87;3;8;0;0;20;26;9;7;2;79;9;65;3;9;6;34;11;63;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:25;A 49;1;1;0;5;5;9;25;0;0;0;0;11;77;0;0;0;0;0;0;10;46;3;91;0;0;0;0;6;82;0;0;0;100;0;100;4;26;0;0;10;15;13;10;6;51;5;55;5;22;2;6;11;46;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:24;A 49;1;0;0;2;2;2;2;1;2;1;2;11;47;0;0;0;0;0;0;8;61;8;64;0;0;3;3;12;71;0;0;0;100;2;74;0;0;0;0;6;47;6;8;3;78;5;27;0;0;0;0;6;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:23;A 49;1;1;0;6;6;11;11;0;0;1;1;3;63;0;0;0;0;0;0;1;0;1;72;0;0;4;3;25;55;0;0;0;100;2;20;0;0;0;0;13;34;12;12;3;76;5;66;0;0;3;6;10;57;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:22;A 49;1;0;0;1;1;10;12;0;0;1;6;11;64;0;0;0;0;0;0;8;17;5;78;0;0;1;0;8;48;1;0;1;72;0;0;1;49;0;0;18;26;9;9;2;71;6;37;1;34;0;0;12;52;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:21;A 49;1;0;0;1;0;5;6;0;0;2;5;9;80;0;0;0;0;0;0;7;66;9;87;0;0;4;5;11;78;0;0;0;100;1;59;3;18;0;0;10;30;6;36;5;92;6;47;0;0;0;0;7;84;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:20;A 49;1;1;0;4;4;7;10;1;0;1;2;5;89;0;0;0;0;0;0;4;3;1;99;0;0;7;3;17;54;0;0;1;98;1;18;4;4;0;0;17;45;8;7;4;94;5;50;2;8;1;0;10;69;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:19;A 49;1;0;0;0;0;3;3;0;0;1;0;15;70;0;0;0;0;0;0;10;10;7;94;0;0;3;0;5;13;0;0;2;39;0;0;3;10;0;0;6;9;4;4;8;31;4;21;1;20;0;0;4;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:18;A 49;1;0;0;6;5;10;8;0;0;0;0;9;81;0;0;0;0;0;0;8;8;4;93;0;0;5;2;9;65;0;0;2;95;0;0;0;0;0;0;10;37;7;4;5;71;7;47;0;0;2;3;9;54;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:17;A 49;1;0;0;4;3;3;2;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;100;0;0;4;2;19;38;0;0;2;90;0;22;4;3;0;0;7;15;5;4;7;42;5;22;0;0;1;0;6;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:16;A 49;1;0;0;1;1;6;6;0;0;0;0;17;39;0;0;0;0;0;0;13;14;10;76;0;0;2;1;2;58;0;0;2;79;1;12;2;2;0;0;9;10;5;2;6;37;6;25;1;2;2;0;10;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:15;A 49;1;0;0;2;2;2;1;0;0;0;0;7;11;0;0;0;0;0;0;7;5;5;21;0;0;4;3;9;69;0;0;0;92;0;0;5;6;0;0;9;39;2;17;2;72;5;21;0;0;4;7;8;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:14;A 49;1;0;0;1;1;6;6;1;1;1;0;2;94;0;0;0;0;0;0;2;2;1;46;0;0;8;4;18;46;0;0;1;98;0;24;4;4;0;0;6;29;7;12;7;34;9;31;0;0;1;1;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:13;A 49;1;0;0;2;1;8;11;0;0;0;0;12;73;0;0;0;0;0;0;12;11;9;79;0;0;3;1;4;3;0;0;4;91;1;3;3;6;0;0;13;21;7;7;7;59;8;38;1;5;0;0;10;40;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:12;A 49;1;1;0;5;6;5;4;1;1;0;0;11;78;0;0;0;0;0;0;10;8;5;97;0;0;1;1;6;65;0;0;0;76;0;0;4;5;0;0;13;30;7;16;4;78;6;38;0;0;2;4;11;48;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:11;A 49;1;0;0;0;0;4;3;0;0;0;0;3;94;0;0;0;0;0;0;1;0;0;100;0;0;3;0;12;22;0;0;4;72;0;0;8;8;0;0;8;11;0;0;4;61;4;37;0;0;1;0;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:10;A 49;1;0;0;2;1;7;10;0;0;0;0;4;75;0;0;0;0;0;0;1;10;2;66;0;0;5;5;11;44;0;0;0;100;3;21;4;5;0;0;9;11;7;6;9;37;12;26;0;0;1;0;10;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:09;A 49;1;0;0;5;6;6;5;0;0;0;0;12;19;0;0;0;0;0;0;9;28;5;28;0;0;4;1;13;69;0;0;0;100;1;5;9;15;0;0;6;36;6;40;4;62;4;61;3;6;2;6;5;58;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:08;A 49;1;0;0;5;4;6;5;2;3;0;0;3;60;0;0;0;0;0;0;3;62;3;69;0;0;7;5;17;31;2;0;2;85;1;43;9;14;0;0;7;9;5;14;6;47;3;28;1;1;0;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:07;A 49;1;2;0;7;10;5;4;3;9;0;0;14;22;0;0;0;0;0;0;13;34;10;61;0;0;0;0;1;62;0;0;1;74;3;35;0;0;0;0;10;12;4;5;8;43;4;19;0;0;3;11;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:06;A 49;1;0;0;4;3;4;3;0;0;0;0;15;30;0;0;0;0;0;0;10;71;6;89;0;0;2;1;14;48;0;0;1;90;1;17;7;6;0;0;4;44;6;41;6;60;3;56;0;0;5;45;5;13;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:05;A 49;1;0;0;4;4;4;7;1;0;1;0;2;4;0;0;0;0;0;0;1;0;0;96;0;0;5;2;14;25;0;0;3;66;0;0;10;9;0;0;7;24;3;6;2;33;5;16;1;6;2;0;8;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:04;A 49;1;0;0;2;1;9;9;0;0;1;11;10;66;0;0;0;0;0;0;6;4;5;92;0;0;4;1;7;69;0;0;1;90;0;0;7;4;0;0;8;10;4;2;5;33;6;16;0;0;0;0;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:03;A 49;1;1;0;2;1;5;4;0;0;0;0;11;72;0;0;0;0;0;0;8;6;9;84;0;0;2;0;9;77;2;0;0;100;3;31;2;2;0;0;6;10;5;5;2;69;2;68;0;0;2;0;7;49;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:02;A 49;1;0;0;4;4;7;6;0;0;2;5;2;77;0;0;0;0;0;0;1;0;1;99;0;0;2;0;9;47;1;0;2;79;1;0;5;11;0;0;8;50;5;34;3;70;2;57;0;0;0;0;5;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:01;A 49;1;0;0;3;3;2;2;0;0;0;0;14;68;0;0;0;0;0;0;9;7;7;90;0;0;1;0;2;60;0;0;3;69;0;0;1;0;0;0;10;14;1;0;4;55;7;19;0;0;0;0;9;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:00;A 49;1;0;0;1;1;3;3;0;0;0;0;2;95;0;0;0;0;0;0;1;0;0;100;0;0;6;5;11;42;0;0;0;66;0;0;9;12;0;0;11;61;3;3;3;85;3;14;0;0;0;0;7;67;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:59;A 49;1;2;0;8;8;9;8;0;0;0;0;2;73;0;0;0;0;0;0;1;57;1;85;0;0;6;4;21;49;1;0;0;100;1;36;15;27;0;0;8;28;8;16;4;65;6;49;1;4;0;0;10;27;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:58;A 49;1;0;0;2;2;1;0;0;0;0;0;11;68;0;0;0;0;0;0;9;55;4;59;0;0;0;0;3;64;0;0;1;79;2;16;1;7;0;0;14;15;5;3;8;61;6;17;0;0;0;0;12;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:57;A 49;1;0;0;1;1;3;2;0;0;0;0;7;13;0;0;0;0;0;0;7;6;3;14;0;0;2;1;12;71;0;0;0;100;0;0;9;57;0;0;10;15;5;6;7;60;4;45;0;0;0;0;9;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:56;A 49;1;0;0;5;6;4;5;2;2;0;0;2;6;0;0;0;0;0;0;0;0;2;42;0;0;8;3;24;57;0;0;0;100;3;55;15;64;0;0;7;39;2;1;4;54;3;50;0;0;3;19;8;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:55;A 49;1;0;0;2;1;10;17;0;0;0;0;6;61;0;0;0;0;0;0;6;5;0;70;0;0;3;2;10;81;0;0;0;100;2;24;2;27;0;0;5;19;4;4;7;19;4;29;3;24;0;0;6;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:54;A 49;1;0;0;3;3;3;3;0;0;0;0;9;77;0;0;0;0;0;0;6;46;2;93;0;0;3;2;9;77;0;0;0;100;1;40;9;17;0;0;6;38;4;46;5;67;3;69;1;2;1;1;7;63;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:53;A 49;1;0;0;3;3;3;3;0;0;0;0;2;95;0;0;0;0;0;0;1;0;1;97;0;0;10;8;23;50;0;0;0;100;0;0;5;14;0;0;12;41;3;2;3;59;4;6;0;0;1;1;9;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:52;A 49;1;1;0;5;7;8;14;0;0;0;0;11;66;0;0;0;0;0;0;7;7;3;78;0;0;3;4;9;78;0;0;0;100;0;0;6;18;0;0;9;15;6;4;7;35;3;20;2;4;0;0;12;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
