Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.09.2024;09:02;A 20;1;2;76;2;52;4;8;4;6;4;88;0;100;3;87;0;99;0;100;0;100;7;13;1;53;1;7;1;1;0;100;17;41;3;75;4;46;14;21;14;16;5;47;0;0;0;100;4;6;1;41;1;7;0;98;1;88;0;100;1;94;7;8;5;9;1;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:01;A 20;1;1;80;1;63;2;2;3;6;3;94;0;100;4;73;1;96;19;45;2;92;15;28;7;68;0;77;4;9;0;100;2;96;0;100;0;100;3;15;3;78;1;71;0;0;0;100;3;3;0;0;0;0;4;62;3;20;2;54;0;28;8;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:00;A 20;1;1;44;1;48;3;6;4;29;2;3;0;100;0;100;2;83;2;95;1;85;4;7;1;21;3;32;4;10;0;100;17;30;3;83;6;68;12;35;14;39;4;68;0;0;0;100;4;5;2;43;2;21;1;39;1;51;2;44;1;55;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:59;A 20;1;0;100;1;64;3;5;4;24;5;18;0;100;6;78;3;34;18;55;3;97;14;34;3;79;0;86;1;1;0;100;1;90;1;83;2;86;3;60;6;19;1;25;0;0;0;100;1;1;2;8;2;16;3;2;2;36;1;7;0;40;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:58;A 20;1;1;47;1;73;1;1;5;25;0;100;0;100;0;100;1;25;8;85;0;100;8;20;1;66;2;76;2;3;0;100;9;39;0;74;4;58;9;36;7;15;1;84;0;0;0;100;1;1;2;90;0;94;0;0;1;22;0;0;1;27;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:57;A 20;1;0;100;0;100;1;1;4;7;6;84;0;100;60;62;2;75;13;67;2;98;5;94;2;95;0;97;1;1;0;100;1;57;2;82;2;60;5;6;3;4;6;31;0;0;0;100;1;1;2;7;1;56;4;58;6;14;3;68;2;70;9;11;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:56;A 20;1;2;88;4;89;7;67;7;64;0;100;0;100;197;64;1;25;9;77;1;97;11;86;6;87;0;100;2;3;0;100;11;57;2;87;2;78;8;64;7;11;1;96;0;0;0;100;6;9;1;90;1;99;1;91;0;0;1;99;1;86;10;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:55;A 20;1;2;84;0;100;5;56;2;46;4;89;0;100;35;78;3;85;8;81;1;98;2;93;0;100;0;100;2;7;0;100;4;65;3;85;5;75;10;22;8;10;5;42;0;0;0;100;3;3;3;12;0;20;7;79;6;68;1;96;2;80;9;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:54;A 20;1;1;84;1;83;4;14;7;43;0;100;0;100;0;100;0;100;1;39;1;49;7;51;10;73;2;96;5;9;0;100;11;67;0;100;2;87;8;76;8;60;0;100;0;0;0;100;2;2;1;1;1;11;1;80;0;0;1;87;1;85;3;6;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:53;A 20;1;2;75;1;33;3;4;3;4;3;85;0;100;2;94;3;92;5;35;1;51;5;7;0;100;0;100;3;5;0;100;5;45;3;64;4;59;9;28;7;8;4;40;0;0;0;100;2;2;3;37;2;35;4;91;1;47;0;96;0;85;8;21;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:52;A 20;1;0;100;0;100;4;54;5;50;0;100;0;100;1;97;0;100;16;23;0;54;2;36;9;79;0;100;1;69;0;100;6;88;1;89;1;97;6;47;6;72;1;81;0;0;0;100;3;4;1;3;2;9;7;19;3;9;1;37;1;26;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:51;A 20;1;1;48;2;32;6;14;2;14;5;87;0;100;3;90;2;96;0;97;0;100;5;91;0;100;0;100;6;51;0;100;9;13;2;43;4;33;7;11;7;10;2;49;0;0;0;100;1;1;1;13;1;5;3;76;2;19;2;33;1;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:50;A 20;1;0;100;1;66;3;10;5;11;2;94;0;100;4;88;3;88;21;52;1;96;14;76;7;77;0;100;3;90;0;100;2;60;0;100;1;97;0;1;5;38;1;82;0;0;0;100;2;2;1;2;1;6;9;31;10;30;2;51;0;42;6;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:49;A 20;1;2;92;3;42;7;10;5;6;4;94;0;100;1;98;0;100;0;100;0;100;3;79;1;81;2;41;7;41;0;100;14;20;4;63;4;45;10;28;9;22;6;59;0;0;0;100;4;4;2;45;2;37;1;96;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:48;A 20;1;0;100;0;100;1;1;2;3;3;89;0;100;4;74;2;95;10;67;1;90;12;17;3;79;1;44;4;6;0;100;1;98;1;89;1;79;3;77;5;23;2;65;0;0;0;100;3;3;1;7;0;8;5;41;2;36;1;54;1;45;9;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:47;A 20;1;3;84;1;78;6;13;8;6;0;100;0;100;1;0;5;42;7;81;0;100;10;18;4;42;2;19;1;1;0;100;18;20;3;93;8;79;15;56;13;49;5;89;0;0;0;100;4;9;1;51;2;29;1;77;1;18;2;48;1;23;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:46;A 20;1;0;100;1;56;2;4;2;3;4;83;0;100;4;46;4;7;15;69;0;100;5;88;4;85;0;100;6;9;0;100;10;5;0;100;4;93;7;82;9;64;4;54;0;0;0;100;4;5;7;20;1;38;2;56;2;52;0;60;0;61;8;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:45;A 20;1;1;78;2;87;2;9;3;67;0;100;0;100;0;100;0;0;13;79;0;100;17;69;7;16;2;31;3;6;0;100;16;66;0;100;2;98;10;76;13;70;0;99;0;0;0;100;2;3;1;77;1;84;1;96;1;92;1;96;1;96;9;17;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:44;A 20;1;2;43;2;47;5;10;6;20;4;91;0;100;6;57;3;5;8;82;0;100;1;98;0;100;0;100;2;3;0;100;4;66;5;84;5;72;10;29;8;29;1;38;0;0;0;100;1;1;1;23;1;8;3;70;4;69;2;78;1;78;5;6;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:43;A 20;1;0;88;1;4;4;33;1;0;0;100;0;100;1;91;2;3;9;56;0;100;8;86;10;77;1;86;8;13;0;100;9;70;0;100;2;83;10;56;8;22;0;100;0;0;0;100;0;0;1;67;1;4;1;67;1;78;3;40;1;83;5;9;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:42;A 20;1;3;20;1;23;3;3;4;4;5;86;0;100;4;73;3;5;0;0;0;100;2;96;0;100;0;100;3;6;0;100;12;11;4;55;4;38;9;15;11;12;3;40;0;0;0;100;2;2;3;42;2;82;3;88;2;63;0;94;1;72;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:41;A 20;1;0;93;0;100;1;82;9;21;0;100;0;100;2;88;3;6;15;19;1;74;10;53;9;81;0;100;4;24;0;100;6;87;0;100;0;100;4;90;6;77;1;49;0;0;0;100;2;3;1;45;4;67;8;73;3;3;3;91;2;11;11;21;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:40;A 20;1;4;33;4;47;3;10;7;6;5;83;0;100;3;87;3;5;1;98;0;100;6;86;0;100;0;100;6;14;0;100;20;44;0;100;3;88;17;49;20;25;10;57;0;0;0;100;7;12;0;0;0;0;0;96;0;97;0;100;0;100;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:39;A 20;1;3;20;2;21;2;2;2;2;3;90;0;100;5;33;3;4;16;46;2;99;10;70;5;57;3;77;6;9;0;100;0;96;0;100;0;100;3;70;1;3;1;89;0;0;0;100;2;3;1;1;0;1;4;74;5;62;2;73;1;76;13;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:38;A 20;1;0;34;0;46;1;23;4;29;2;93;0;100;3;9;4;6;2;95;0;100;6;71;1;56;1;69;2;4;0;100;13;34;3;77;5;63;13;37;10;32;8;76;0;0;0;100;4;12;1;42;3;48;0;100;0;100;0;100;0;100;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:37;A 20;1;1;97;1;98;5;38;5;56;4;90;0;100;4;4;3;4;16;55;3;94;7;85;3;81;0;88;1;1;0;100;1;70;1;99;1;77;6;59;5;59;1;58;0;0;0;100;6;9;0;0;0;0;1;42;1;50;1;16;1;56;4;13;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:36;A 20;1;0;46;0;49;2;5;0;39;0;100;0;100;1;4;1;1;6;80;2;97;13;68;3;22;1;32;3;4;0;100;20;49;0;100;7;92;15;38;16;20;5;83;0;0;0;100;4;6;2;59;2;28;1;14;1;72;3;13;1;78;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:35;A 20;1;2;16;2;46;2;2;4;12;4;90;0;100;5;6;1;1;16;68;0;100;5;85;2;95;0;100;3;3;0;100;3;69;2;83;4;78;9;33;7;12;4;40;0;0;0;100;3;3;3;13;0;24;6;65;3;51;0;76;0;61;15;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:34;A 20;1;0;76;0;78;3;61;7;36;0;100;0;100;1;0;3;3;10;74;1;99;18;72;9;79;1;65;6;10;0;100;11;58;1;99;3;81;10;68;7;56;0;99;0;0;0;100;1;1;0;0;1;83;1;85;1;80;1;94;1;84;3;5;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:33;A 20;1;2;75;1;64;3;63;6;4;5;88;0;100;6;18;0;0;8;77;1;96;0;98;0;100;1;90;5;7;0;100;5;70;5;80;5;72;7;30;8;8;5;61;0;0;0;100;3;3;4;30;2;38;3;67;4;67;2;70;2;79;5;7;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:32;A 20;1;0;100;2;90;5;55;2;78;0;100;0;100;0;0;2;6;17;62;0;100;15;49;5;74;3;48;4;6;0;100;9;71;1;98;4;93;5;65;7;73;0;100;0;0;0;100;2;2;2;72;2;41;2;62;3;85;2;10;2;90;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:31;A 20;1;2;74;2;81;4;5;7;49;4;91;0;100;4;79;2;85;3;93;0;100;0;0;1;58;2;57;3;4;0;100;7;42;6;62;8;57;12;13;9;11;6;37;0;0;0;100;3;5;2;33;3;9;3;90;2;84;1;97;1;93;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:30;A 20;1;0;100;1;90;5;13;6;17;0;100;0;100;3;87;6;71;8;57;2;91;14;34;5;47;0;59;1;1;0;100;7;84;0;100;1;98;4;86;6;21;1;91;0;0;0;100;2;3;1;57;1;7;6;37;3;5;2;44;1;16;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:29;A 20;1;2;30;2;21;5;7;3;2;2;80;0;100;3;4;5;8;0;100;0;100;2;3;1;92;1;98;2;3;0;100;14;47;3;69;5;64;15;27;11;19;7;55;0;0;0;100;4;9;2;59;0;63;0;97;0;99;1;99;0;100;4;5;2;3;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:28;A 20;1;2;12;2;20;2;2;2;2;3;93;0;100;1;2;0;0;21;42;2;95;12;36;8;67;0;85;3;5;0;100;1;98;0;100;0;100;2;96;1;20;1;33;0;0;0;100;5;8;1;22;2;23;6;48;5;36;1;42;1;52;6;10;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:27;A 20;1;0;20;1;26;0;0;1;0;2;94;0;100;0;100;0;0;2;92;0;100;9;24;1;63;2;68;10;14;0;100;18;47;3;90;6;79;17;48;18;41;8;65;0;0;0;100;5;8;0;0;0;0;0;100;0;100;0;100;0;100;8;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:26;A 20;1;1;38;1;29;2;2;2;2;5;90;0;100;6;41;1;28;18;53;1;95;8;74;6;15;0;89;0;0;0;100;1;98;0;100;1;95;4;88;4;85;3;56;0;0;0;100;6;9;1;0;1;0;4;60;5;32;2;72;2;77;7;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:25;A 20;1;1;59;0;60;5;41;3;49;0;100;0;100;0;100;2;53;7;86;0;100;11;70;6;9;1;82;5;12;0;100;20;50;2;96;5;97;12;58;17;58;1;65;0;0;0;100;0;0;2;12;1;16;1;38;1;1;2;28;1;21;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:24;A 20;1;1;85;0;100;2;2;7;53;3;91;0;100;59;58;2;60;13;71;0;100;4;93;1;94;0;100;2;3;0;100;5;84;2;92;3;93;7;72;8;53;6;7;0;0;0;100;1;2;5;10;4;29;6;59;6;59;0;71;1;71;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:23;A 20;1;2;84;1;99;5;9;9;64;0;100;0;100;157;42;1;5;8;74;1;94;13;62;6;80;0;100;9;21;0;100;12;57;1;81;5;84;7;55;22;36;1;97;0;0;0;100;7;10;1;57;2;20;1;79;1;78;2;79;1;81;4;4;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:22;A 20;1;2;76;2;38;4;11;4;18;4;82;0;100;25;80;3;24;7;83;1;99;0;99;0;100;0;100;2;4;0;100;6;48;3;66;3;59;10;13;7;13;14;64;0;0;0;100;4;39;4;27;1;33;3;64;1;0;2;39;1;3;3;3;3;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:21;A 20;1;0;94;0;98;5;14;4;82;1;60;2;55;5;34;7;14;15;62;1;99;20;65;9;76;0;100;3;19;0;100;11;75;0;100;2;98;8;82;9;79;0;100;0;0;0;100;5;54;1;77;1;83;1;0;0;0;2;8;0;0;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:20;A 20;1;2;73;1;93;3;4;6;34;2;64;3;50;5;2;1;1;5;89;0;100;0;100;1;95;0;100;8;18;0;100;7;43;5;63;7;54;11;28;11;27;4;49;0;0;0;100;6;7;2;26;2;7;5;90;2;46;0;97;1;57;11;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:19;A 20;1;0;84;1;85;1;2;5;54;1;87;2;8;68;7;0;0;7;61;3;84;16;40;4;45;2;21;5;7;0;100;4;81;1;90;1;82;5;15;4;28;1;47;0;0;0;100;3;7;3;15;2;19;3;14;1;2;1;31;0;4;3;6;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:18;A 20;1;2;55;1;36;5;19;5;16;2;80;3;66;2;2;3;4;0;99;0;100;1;1;1;70;1;9;1;1;0;100;9;25;4;42;2;26;8;14;5;9;3;52;0;0;0;100;3;3;5;17;4;31;1;75;1;14;1;85;2;81;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:17;A 20;1;0;100;0;100;3;25;2;41;3;7;1;52;12;1;1;1;21;52;0;100;9;63;6;67;1;77;3;4;0;100;1;76;1;68;2;83;7;21;5;17;3;58;0;0;0;100;1;1;1;2;1;6;7;33;4;21;0;49;3;32;11;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:16;A 20;1;0;100;0;100;9;38;11;44;1;96;0;100;2;2;1;1;1;99;0;100;8;80;1;98;2;74;3;4;0;100;19;41;2;77;2;78;9;43;13;43;4;72;0;0;0;100;4;5;2;59;1;67;1;92;1;89;3;91;1;93;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:15;A 20;1;0;100;0;100;2;95;3;86;5;86;0;100;6;21;1;1;19;58;1;98;11;76;8;80;1;99;3;6;0;100;1;96;2;91;1;99;5;15;5;25;1;73;0;0;0;100;3;4;1;1;1;4;5;43;4;38;0;55;1;51;8;83;9;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:14;A 20;1;1;62;1;53;4;32;3;5;0;100;0;100;2;9;3;5;1;93;0;100;5;88;4;86;2;76;8;13;0;100;12;40;1;75;3;69;8;44;9;44;7;80;0;0;0;100;3;4;4;51;1;67;0;100;1;81;1;88;1;87;1;81;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:13;A 20;1;0;100;2;86;2;11;3;4;4;87;0;100;5;35;3;4;5;54;1;71;3;87;1;97;0;100;1;2;0;100;2;66;2;82;3;69;5;56;6;51;3;41;0;0;0;100;7;9;2;1;0;0;6;74;3;52;1;74;0;62;4;96;6;13;0;0;0;0;2;4;0;0;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:12;A 20;1;4;68;2;54;5;43;2;1;0;100;0;100;1;99;2;3;1;67;2;69;2;56;2;57;1;81;7;32;0;100;12;44;0;95;1;70;13;52;8;48;3;89;0;0;0;100;3;4;2;43;2;32;1;58;1;60;2;64;1;65;7;73;14;41;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:11;A 20;1;2;27;3;47;4;13;6;7;4;79;2;69;3;1;3;5;4;74;3;31;1;82;0;100;1;38;5;27;0;100;10;49;4;75;6;71;8;39;12;33;3;35;0;0;0;100;2;4;3;26;0;32;6;78;3;73;0;90;1;81;1;88;7;40;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:10;A 20;1;0;80;1;87;2;3;4;39;0;100;0;100;53;6;1;1;7;40;3;27;2;2;3;48;1;42;1;0;0;100;10;75;0;100;2;99;9;81;9;78;0;100;0;0;0;100;1;0;1;15;2;14;3;66;3;20;2;73;2;31;5;31;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:09;A 20;1;3;20;2;24;3;3;2;2;3;94;0;100;2;69;1;2;3;91;0;100;3;5;1;91;1;45;2;2;0;100;10;56;1;80;6;67;16;22;11;28;8;59;0;0;0;100;4;4;3;4;3;14;5;89;4;35;0;100;1;45;9;20;6;9;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:08;A 20;1;1;89;1;96;3;5;4;77;0;100;0;100;3;3;3;4;14;48;1;82;10;16;6;46;1;58;4;4;0;100;6;84;0;100;1;98;6;40;8;73;0;100;0;0;0;100;3;5;1;1;0;3;5;47;5;7;2;40;0;19;8;13;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:07;A 20;1;2;40;2;90;5;17;11;27;5;88;0;100;12;57;4;8;0;100;0;100;2;4;0;100;0;100;3;6;0;100;16;47;3;94;8;65;16;25;14;17;9;66;0;0;0;100;6;20;0;0;1;0;0;100;0;98;0;100;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:06;A 20;1;0;100;0;100;1;92;1;76;1;98;0;100;29;5;0;0;22;39;2;91;11;47;8;75;1;95;5;8;0;100;1;98;0;100;0;100;2;6;2;7;1;90;0;0;0;100;3;3;0;0;0;0;5;22;3;30;1;39;1;43;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:05;A 20;1;2;52;2;53;4;6;4;10;4;88;1;98;7;8;4;7;1;93;0;100;9;34;1;25;2;29;5;8;0;100;10;32;7;73;6;51;15;20;9;7;9;53;0;0;0;100;2;3;1;28;1;6;0;100;1;70;1;78;1;75;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:04;A 20;1;1;78;0;100;4;38;5;62;5;91;0;100;44;26;3;6;10;45;1;68;6;6;0;69;0;0;0;0;0;100;4;92;0;100;0;100;5;50;5;20;5;77;0;0;0;100;11;15;1;1;1;3;5;54;44;31;1;54;0;44;7;20;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:03;A 20;1;2;56;2;54;4;7;3;4;0;100;0;100;5;88;3;4;5;84;1;98;11;12;4;66;2;18;1;1;0;100;17;46;0;100;5;85;13;65;14;55;6;80;0;0;0;100;5;10;1;2;1;9;0;100;4;17;1;40;1;25;6;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:02;A 20;1;2;10;2;19;2;1;3;3;7;49;1;64;4;38;5;6;12;70;0;100;7;44;1;3;2;37;4;3;0;100;5;84;1;96;4;81;8;74;7;51;8;54;0;0;0;100;4;4;11;22;3;51;5;66;7;59;2;73;3;84;9;16;10;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:01;A 20;1;0;78;0;90;4;63;8;71;0;100;1;96;49;35;3;5;9;68;4;91;12;16;3;18;1;28;0;0;0;100;15;61;0;100;7;92;11;73;13;26;0;98;0;0;0;100;3;10;1;98;1;45;1;80;2;91;1;65;0;100;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:00;A 20;1;1;88;1;91;4;63;5;71;5;75;4;36;52;10;5;7;9;80;0;100;7;12;0;100;1;76;3;3;0;100;6;65;3;71;4;79;8;29;13;31;6;37;0;0;0;100;8;16;2;25;3;34;9;80;10;80;0;97;0;100;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:59;A 20;1;0;83;0;84;0;73;4;58;0;0;0;0;1;0;2;1;11;44;1;79;9;21;4;65;1;46;1;1;0;100;11;71;2;97;3;86;7;23;12;36;1;30;0;0;0;100;2;2;4;10;3;29;2;62;3;73;1;71;1;81;12;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:58;A 20;1;2;62;1;64;4;8;5;5;2;40;2;11;2;2;2;3;4;90;1;36;12;27;0;100;0;100;2;2;0;100;5;26;4;67;5;15;9;38;4;3;2;23;0;0;0;100;0;0;3;30;1;34;3;94;4;88;1;99;0;100;4;7;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
