Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.09.2024;23:57;A 94;1;0;0;2;11;1;19;4;7;0;0;3;3;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;14;6;4
16.09.2024;23:56;A 94;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
16.09.2024;23:55;A 94;1;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.09.2024;23:54;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4
16.09.2024;23:53;A 94;1;0;0;0;0;2;9;1;4;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
16.09.2024;23:52;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;23:51;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;23:50;A 94;1;0;0;2;6;4;8;0;0;0;0;0;0;2;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;8;3;10
16.09.2024;23:49;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;23:48;A 94;1;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0
16.09.2024;23:47;A 94;1;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
16.09.2024;23:46;A 94;1;0;0;0;0;4;18;0;0;0;0;6;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
16.09.2024;23:45;A 94;1;0;0;0;0;2;4;1;4;1;24;6;8;3;5;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;4;9
16.09.2024;23:44;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
16.09.2024;23:43;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
16.09.2024;23:42;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;23:41;A 94;1;0;0;0;0;1;1;0;0;0;0;3;6;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;100;0;0;0;0;4;3
16.09.2024;23:40;A 94;1;0;0;0;0;0;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;23:39;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
16.09.2024;23:38;A 94;1;0;0;0;0;4;21;3;13;0;0;2;2;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;6;6
16.09.2024;23:37;A 94;1;0;0;0;0;2;3;0;0;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;100;0;0;0;0;2;1
16.09.2024;23:36;A 94;1;2;6;0;0;0;0;2;1;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;10;0;0;0;0
16.09.2024;23:35;A 94;1;0;0;0;0;3;8;1;9;0;0;1;3;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
16.09.2024;23:34;A 94;1;0;0;2;3;1;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;11;3;2
16.09.2024;23:33;A 94;1;0;0;0;0;0;0;1;2;0;0;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
16.09.2024;23:32;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;0;0
16.09.2024;23:31;A 94;1;0;0;0;0;4;27;3;11;0;0;4;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;4;0;100;0;0;0;0;6;5
16.09.2024;23:30;A 94;1;0;0;0;0;5;13;0;0;0;0;5;9;2;5;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;0;0
16.09.2024;23:29;A 94;1;0;0;0;0;3;8;2;5;0;0;3;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;4
16.09.2024;23:28;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;2;9
16.09.2024;23:27;A 94;1;0;0;0;0;2;12;1;3;0;0;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;0;10;0;0;0;0
16.09.2024;23:26;A 94;1;6;9;0;0;3;6;2;3;0;0;6;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;4;3;0;100;2;8;0;0;1;1
16.09.2024;23:25;A 94;1;1;3;0;0;5;12;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;12;0;0;4;4
16.09.2024;23:24;A 94;1;1;8;2;5;2;9;2;2;0;0;3;5;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;1;11;6;6
16.09.2024;23:23;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;11;0;0
16.09.2024;23:22;A 94;1;2;5;2;6;2;10;1;8;0;0;8;14;4;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;34;1;25;6;6
16.09.2024;23:21;A 94;1;0;0;1;7;1;4;0;0;0;0;4;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;6;0;0
16.09.2024;23:20;A 94;1;1;7;0;0;1;2;0;0;0;0;4;8;1;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;2;0;100;1;30;0;0;4;4
16.09.2024;23:19;A 94;1;0;0;0;0;5;10;2;2;0;0;6;8;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;0;100;0;0;0;0;3;10
16.09.2024;23:18;A 94;1;0;0;0;0;2;2;1;3;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;23:17;A 94;1;0;0;0;0;5;14;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;0;100;0;0;0;0;0;0
16.09.2024;23:16;A 94;1;0;0;0;0;2;4;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;0
16.09.2024;23:15;A 94;1;3;6;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;10;0;0;0;0
16.09.2024;23:14;A 94;1;0;0;0;0;1;2;2;2;0;0;8;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
16.09.2024;23:13;A 94;1;1;6;3;5;1;2;0;0;0;0;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;23;1;19;2;1
16.09.2024;23:12;A 94;1;4;24;2;10;2;5;1;4;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;4;0;100;3;25;2;55;0;0
16.09.2024;23:11;A 94;1;0;0;0;0;2;4;0;0;0;0;6;4;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;0;10;3;3
16.09.2024;23:10;A 94;1;1;9;3;5;4;14;1;2;0;0;17;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;1;9;1;1;0;0
16.09.2024;23:09;A 94;1;0;0;0;0;2;9;0;0;0;0;8;10;0;0;1;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;1;5
16.09.2024;23:08;A 94;1;2;10;1;9;5;10;0;0;0;0;1;4;0;0;2;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;12;1;4;7;7
16.09.2024;23:07;A 94;1;0;0;0;0;3;8;0;0;0;0;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;3;5
16.09.2024;23:06;A 94;1;0;0;0;0;3;10;0;0;0;0;3;8;2;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;4;0;4;3;3
16.09.2024;23:05;A 94;1;1;18;4;16;1;4;0;0;0;0;4;9;1;3;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;11;2;19;0;0
16.09.2024;23:04;A 94;1;0;1;0;0;2;5;1;5;0;0;12;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;44;0;0;4;3
16.09.2024;23:03;A 94;1;3;17;0;0;7;23;1;3;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;2;13;0;0;0;0
16.09.2024;23:02;A 94;1;0;0;0;0;4;18;2;3;0;0;5;8;2;4;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;4
16.09.2024;23:01;A 94;1;0;0;0;0;1;2;0;0;0;0;15;19;2;5;1;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;6;9;0;100;0;0;0;0;2;5
16.09.2024;23:00;A 94;1;0;0;0;0;3;7;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
16.09.2024;22:59;A 94;1;0;0;0;0;4;14;4;7;0;0;16;16;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;0;0;0;0;0;0
16.09.2024;22:58;A 94;1;0;0;0;0;3;6;2;3;0;0;9;13;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;0;0
16.09.2024;22:57;A 94;1;0;0;0;0;3;10;8;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.09.2024;22:56;A 94;1;0;0;0;0;6;26;2;8;0;0;10;9;5;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;3;3
16.09.2024;22:55;A 94;1;0;0;1;9;2;6;3;2;0;0;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;5;3;8
16.09.2024;22:54;A 94;1;0;0;0;0;3;5;3;5;0;0;6;11;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;100;0;0;0;0;3;3
16.09.2024;22:53;A 94;1;1;12;0;0;4;13;4;20;0;0;0;0;2;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;1;15;0;0;6;4
16.09.2024;22:52;A 94;1;1;4;0;0;1;2;0;0;0;0;13;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;1;24;0;0;2;1
16.09.2024;22:51;A 94;1;1;16;0;0;6;15;0;31;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;1;2;0;0;0;0
16.09.2024;22:50;A 94;1;0;0;0;0;4;8;3;5;0;0;7;7;1;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;0;100;0;0;0;0;6;9
16.09.2024;22:49;A 94;1;0;0;0;0;3;5;3;10;0;0;6;8;4;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;0;100;0;0;0;0;9;6
16.09.2024;22:48;A 94;1;0;0;0;0;4;11;3;6;0;0;4;5;3;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;5;10
16.09.2024;22:47;A 94;1;1;7;0;0;1;4;0;0;0;0;11;17;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;1;8;0;0;3;2
16.09.2024;22:46;A 94;1;0;0;0;0;3;25;1;9;0;0;7;8;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;100;0;0;0;1;3;3
16.09.2024;22:45;A 94;1;1;6;1;9;6;21;2;8;0;0;11;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;11;1;2;3;5
16.09.2024;22:44;A 94;1;0;0;1;6;2;6;0;0;0;0;4;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;1;10;1;1
16.09.2024;22:43;A 94;1;0;0;0;0;1;2;3;5;0;0;9;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;0;0
16.09.2024;22:42;A 94;1;1;9;0;0;8;29;6;10;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;6;0;100;1;10;0;0;0;0
16.09.2024;22:41;A 94;1;1;10;0;0;7;22;3;13;0;0;14;28;7;10;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;1;6;0;0;3;3
16.09.2024;22:40;A 94;1;1;6;1;7;3;10;3;5;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;10;1;21;6;7
16.09.2024;22:39;A 94;1;1;8;1;8;4;10;2;26;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;25;1;4;0;0
16.09.2024;22:38;A 94;1;0;0;0;0;3;9;0;0;0;0;14;15;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;3;0;3;5;4
16.09.2024;22:37;A 94;1;3;10;1;16;5;19;7;14;0;0;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;35;2;33;0;0
16.09.2024;22:36;A 94;1;3;16;1;10;2;46;3;24;0;0;10;20;3;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;100;1;33;0;0;2;7
16.09.2024;22:35;A 94;1;1;8;2;4;6;15;1;5;0;0;6;11;3;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;2;0;100;1;30;1;38;6;8
16.09.2024;22:34;A 94;1;0;0;1;1;2;14;4;3;0;0;11;10;4;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;4
16.09.2024;22:33;A 94;1;0;0;0;0;0;0;1;6;0;0;9;22;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;100;0;0;0;0;4;17
16.09.2024;22:32;A 94;1;0;0;0;0;1;3;2;28;0;0;6;25;2;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;3;5
16.09.2024;22:31;A 94;1;1;8;0;0;3;8;2;6;0;0;8;11;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;8;0;0;6;5
16.09.2024;22:30;A 94;1;0;0;0;0;3;40;0;0;0;0;5;18;3;10;1;38;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;4;0;100;0;4;0;0;3;3
16.09.2024;22:29;A 94;1;1;11;2;11;4;9;0;0;0;0;2;3;1;2;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;2;0;100;1;21;1;6;2;5
16.09.2024;22:28;A 94;1;2;16;1;7;5;19;3;10;0;0;8;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;8;0;100;2;43;1;4;0;0
16.09.2024;22:27;A 94;1;0;0;0;0;8;15;1;5;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
16.09.2024;22:26;A 94;1;0;0;0;0;2;3;0;0;0;0;5;64;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;3;0;100;0;0;0;0;3;3
16.09.2024;22:25;A 94;1;0;2;0;0;2;6;0;38;0;0;3;11;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;4;0;100;1;5;0;0;4;4
16.09.2024;22:24;A 94;1;3;24;0;0;4;8;3;16;0;0;7;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;16;0;0;2;0
16.09.2024;22:23;A 94;1;1;4;0;0;5;10;3;4;0;0;1;3;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;1;1;0;100;0;0;0;0;3;3
16.09.2024;22:22;A 94;1;0;0;0;0;1;3;1;5;0;0;4;8;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;4;0;100;0;0;0;0;3;2
16.09.2024;22:21;A 94;1;0;0;0;0;8;12;5;11;0;0;7;15;4;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;9;0;100;0;0;0;0;4;8
16.09.2024;22:20;A 94;1;1;7;0;0;4;17;3;19;0;0;4;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;0;100;1;21;0;0;2;2
16.09.2024;22:19;A 94;1;3;12;1;6;7;37;4;24;0;0;6;10;1;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;2;2;0;100;1;2;1;1;2;4
16.09.2024;22:18;A 94;1;1;1;0;0;2;5;2;5;0;0;10;23;3;7;3;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;0;0;10;13;0;100;0;0;0;0;5;34
16.09.2024;22:17;A 94;1;1;8;0;0;5;22;0;0;0;0;5;20;5;7;2;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;0;0;6;8;0;100;1;18;0;0;4;33
16.09.2024;22:16;A 94;1;2;10;1;10;5;13;5;11;0;0;11;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;6;7;0;100;1;9;1;3;0;0
16.09.2024;22:15;A 94;1;2;9;1;6;5;9;3;7;0;0;7;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;5;0;100;1;11;1;31;0;0
16.09.2024;22:14;A 94;1;4;12;2;9;3;9;6;12;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;4;4;0;100;1;4;1;9;0;0
16.09.2024;22:13;A 94;1;0;4;0;0;6;50;6;21;0;0;2;6;2;4;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;3;0;100;1;10;0;0;10;40
16.09.2024;22:12;A 94;1;1;4;0;0;3;4;3;3;0;0;6;14;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;0;0;0;0;3;3
16.09.2024;22:11;A 94;1;2;8;0;0;5;17;2;7;0;0;5;22;3;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;1;1;0;0;7;6
16.09.2024;22:10;A 94;1;0;0;0;0;7;23;2;12;0;0;5;29;3;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;5;0;100;0;0;0;0;3;3
16.09.2024;22:09;A 94;1;2;8;1;5;5;11;2;4;0;0;2;3;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;2;2;0;100;1;15;1;11;6;4
16.09.2024;22:08;A 94;1;0;0;0;7;3;4;2;1;0;0;8;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;1;9;3;2
16.09.2024;22:07;A 94;1;2;2;1;1;5;28;3;4;0;0;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
16.09.2024;22:06;A 94;1;2;11;0;0;3;8;0;0;0;0;2;2;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;2;0;100;1;18;0;0;2;4
16.09.2024;22:05;A 94;1;0;0;0;0;5;13;5;3;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;0;0;1;0
16.09.2024;22:04;A 94;1;0;0;0;0;7;18;3;10;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.09.2024;22:03;A 94;1;1;2;0;0;3;5;1;2;0;0;7;20;1;3;0;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;10;0;100;0;17;0;0;0;0
16.09.2024;22:02;A 94;1;2;10;1;4;4;21;3;3;0;0;8;18;2;5;3;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;75;1;1;2;1
16.09.2024;22:01;A 94;1;1;7;0;0;3;11;5;9;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;69;0;0;2;10
16.09.2024;22:00;A 94;1;0;0;0;0;5;12;6;7;0;0;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;6;6;0;100;0;0;0;0;0;0
16.09.2024;21:59;A 94;1;0;0;0;0;4;14;2;4;0;0;2;10;2;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;5;7
16.09.2024;21:58;A 94;1;0;67;1;7;3;10;1;4;0;0;8;35;6;11;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;6;8;0;100;1;65;1;14;6;8
16.09.2024;21:57;A 94;1;2;12;1;1;7;28;2;7;0;0;6;8;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;73;0;0;3;2
16.09.2024;21:56;A 94;1;1;26;0;0;7;14;2;3;0;0;5;13;2;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;5;7;0;100;2;13;0;0;4;10
16.09.2024;21:55;A 94;1;1;29;0;0;2;8;2;8;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;1;4;4;0;100;1;17;0;0;0;0
16.09.2024;21:54;A 94;1;1;6;2;5;5;8;3;8;0;0;11;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;9;10;0;100;1;1;1;1;1;1
16.09.2024;21:53;A 94;1;0;0;0;2;7;22;2;5;0;0;7;20;2;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;0;1;51;3;6
16.09.2024;21:52;A 94;1;0;0;1;4;1;5;0;0;0;0;6;28;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;4;4;0;100;0;27;0;0;3;3
