Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.09.2024;09:06;A 15;1;1;52;3;20;1;4;2;31;0;0;0;0;3;66;96;54;1;63;0;100;0;100;0;0;0;100;1;1;1;10;0;0;0;0;0;0;1;65;2;23;2;41;1;7;2;24;2;53;3;63;4;65;1;1;2;4;2;74;1;1;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:05;A 15;1;4;76;7;70;0;76;1;86;0;0;0;0;10;45;58;27;2;23;1;98;0;100;0;96;0;100;4;9;0;59;0;0;0;0;0;0;3;68;2;64;0;77;1;85;1;69;2;11;4;9;5;51;3;32;1;3;4;24;1;36;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:04;A 15;1;1;20;0;0;2;18;1;0;0;47;0;0;2;11;5;97;2;93;1;5;0;100;0;100;0;100;5;36;2;3;1;4;1;3;3;10;4;84;2;83;3;66;3;25;4;54;1;79;4;91;4;91;2;93;2;53;1;99;1;69;3;13;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:03;A 15;1;1;1;7;33;1;2;2;54;1;60;1;6;10;57;8;65;1;33;1;80;0;100;1;53;0;100;4;6;0;0;1;4;1;29;1;6;2;86;1;81;1;88;1;3;2;12;1;31;3;57;4;74;1;56;2;9;3;83;1;3;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:02;A 15;1;2;5;5;7;0;4;2;13;2;57;1;48;1;92;1;87;0;0;0;100;1;94;0;0;0;100;1;1;0;0;0;0;0;0;1;7;4;72;2;62;2;31;1;12;4;60;3;28;1;0;1;73;1;18;0;64;2;32;1;5;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:01;A 15;1;0;100;0;99;1;46;0;100;0;100;0;0;12;12;15;5;2;2;2;88;0;85;2;20;0;100;5;4;2;6;2;11;2;6;2;11;1;97;2;96;2;62;2;69;0;100;2;6;1;0;6;4;3;2;0;100;4;9;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:00;A 15;1;3;72;6;58;1;44;3;79;2;30;1;4;4;92;137;39;1;40;0;100;0;100;1;7;0;100;6;9;1;3;0;0;0;0;0;0;2;58;2;17;1;18;1;23;3;68;1;23;1;14;3;2;1;0;2;71;3;9;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:59;A 15;1;1;56;1;61;2;48;1;67;7;1;0;0;8;48;94;13;2;49;0;100;0;100;0;65;0;100;0;42;1;50;2;9;0;0;0;0;0;100;1;62;0;100;2;49;6;63;3;59;7;47;10;52;2;44;2;64;3;61;2;4;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:58;A 15;1;2;1;3;3;1;3;2;5;164;32;0;0;0;100;81;6;0;100;0;100;0;100;0;100;0;100;2;14;0;0;3;16;2;50;2;50;4;73;4;54;3;82;0;59;0;98;0;100;0;100;0;100;1;12;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:57;A 15;1;3;23;3;72;2;18;2;74;86;28;0;0;8;45;20;32;6;58;0;100;1;54;0;100;0;100;4;45;2;32;1;3;1;3;1;4;0;100;0;100;1;91;1;30;3;92;3;41;3;45;2;29;3;50;0;100;1;35;0;65;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:56;A 15;1;0;0;4;57;0;0;1;64;0;100;0;0;8;80;22;98;0;100;0;100;0;74;0;100;0;100;4;70;1;35;2;29;2;34;1;17;3;57;3;53;1;60;1;59;0;98;4;26;5;57;5;63;1;92;0;100;3;41;0;100;0;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:55;A 15;1;0;0;4;44;0;0;4;26;6;66;2;57;9;82;22;15;2;80;0;100;0;100;0;100;0;100;5;85;1;27;1;22;1;20;1;19;1;99;1;82;1;41;2;45;4;92;2;29;2;76;4;29;2;90;1;99;3;39;0;100;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:54;A 15;1;3;75;8;77;0;78;1;99;0;100;0;100;10;70;71;23;2;61;1;93;0;100;0;100;0;100;9;53;2;8;0;100;0;100;0;100;7;80;9;76;0;98;1;87;0;100;12;19;4;63;2;2;3;86;0;100;2;7;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:53;A 15;1;1;62;1;86;2;22;2;84;3;56;1;63;3;90;12;90;2;45;0;100;0;100;1;59;0;100;5;50;1;11;2;42;2;42;2;44;1;92;1;81;2;73;1;88;3;92;6;65;4;82;4;43;3;59;0;100;0;49;0;100;2;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:52;A 15;1;1;1;2;1;1;3;2;4;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;1;99;2;2;1;0;2;7;1;3;0;100;1;54;0;100;0;100;0;0;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:51;A 15;1;4;6;12;15;1;12;4;40;0;100;1;74;0;100;0;100;0;0;0;100;0;100;0;23;0;100;2;90;0;0;2;71;2;22;4;58;11;18;6;9;3;37;1;10;0;100;0;0;0;100;0;100;4;64;0;100;1;8;0;100;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:50;A 15;1;1;84;1;81;2;58;2;73;1;28;2;20;15;72;58;32;9;22;0;100;0;100;1;88;0;100;12;32;6;41;0;0;0;0;0;0;0;97;0;99;0;100;1;64;1;48;4;14;4;14;6;20;4;75;2;35;4;26;0;100;2;89;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:49;A 15;1;5;38;6;24;0;58;4;35;5;3;0;0;1;92;7;88;1;36;0;100;0;100;0;100;0;100;6;71;1;8;3;13;3;12;4;17;5;47;8;49;2;73;1;48;7;24;0;0;0;0;0;0;0;100;2;29;0;0;0;100;0;10;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:48;A 15;1;1;95;1;51;1;36;2;20;1;3;0;1;13;67;25;63;5;48;0;100;0;100;0;100;0;100;11;59;1;56;1;3;1;3;1;3;0;0;0;100;0;100;1;98;3;7;1;63;5;51;13;61;1;86;0;9;3;82;2;98;2;56;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:47;A 15;1;0;0;5;4;1;4;5;12;0;100;1;85;0;100;13;94;1;69;0;100;0;100;1;82;0;100;5;69;0;0;1;76;1;76;3;77;1;2;3;67;1;31;3;22;2;58;1;99;0;100;0;100;0;100;3;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:46;A 15;1;2;74;2;1;1;8;2;5;1;56;1;3;6;80;50;58;1;1;0;100;1;75;0;100;0;100;1;1;1;3;1;4;1;4;2;4;2;87;1;86;1;97;1;98;6;23;1;74;7;80;6;73;3;80;1;32;3;73;1;91;2;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:45;A 15;1;5;6;5;12;3;52;5;11;1;61;1;4;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;7;0;0;2;9;3;21;1;13;4;8;2;57;1;66;1;47;1;83;1;93;0;100;1;96;1;90;2;75;2;81;2;32;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:44;A 15;1;0;0;3;67;0;100;2;7;0;28;0;0;4;89;14;87;1;65;0;100;0;100;1;84;0;100;4;83;2;8;1;15;3;18;5;26;0;0;1;86;1;2;2;20;8;39;1;86;4;78;4;72;3;86;0;52;2;81;1;85;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:43;A 15;1;5;48;6;64;1;91;2;76;0;100;0;0;0;100;8;74;0;0;0;100;0;100;0;0;0;100;5;64;0;0;1;1;3;8;2;72;5;63;5;62;2;76;0;71;0;100;2;84;1;74;1;78;0;100;0;100;2;83;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:42;A 15;1;1;40;2;71;1;39;2;43;2;89;1;4;4;90;8;87;2;75;0;100;0;100;0;13;0;100;5;89;2;11;2;11;1;36;1;35;3;58;2;93;2;77;1;46;3;93;0;91;4;84;4;79;6;87;1;82;0;87;0;100;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:41;A 15;1;2;48;2;36;2;13;3;37;1;71;2;10;10;75;27;53;1;1;1;94;0;100;0;100;0;100;11;27;1;5;2;20;3;46;4;52;3;92;5;89;0;100;0;100;0;100;3;59;4;44;9;36;6;79;0;100;8;38;0;100;2;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:40;A 15;1;5;13;7;9;4;13;6;18;2;50;2;37;0;100;0;100;0;0;1;20;0;100;0;100;0;100;3;8;1;0;1;6;0;45;0;42;9;74;8;69;3;86;1;94;8;82;1;15;0;100;0;100;0;0;1;98;1;7;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:39;A 15;1;1;93;0;100;2;87;1;11;0;0;0;0;15;66;20;41;4;5;0;100;0;100;0;100;0;100;10;43;3;24;1;4;2;12;2;16;0;98;0;99;0;100;0;100;3;90;3;60;8;40;8;42;1;87;1;98;3;42;0;100;2;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:38;A 15;1;0;0;5;15;0;0;5;20;2;86;1;71;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;82;0;0;2;29;0;66;0;63;5;71;3;61;3;87;2;72;5;91;0;100;0;100;0;100;0;100;1;98;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:37;A 15;1;2;72;2;75;2;44;2;9;5;88;1;25;3;91;13;71;5;3;0;100;0;100;0;100;0;100;4;49;3;7;2;10;3;65;2;69;0;100;1;90;0;100;1;94;6;85;0;100;6;80;3;78;2;92;0;100;3;79;1;95;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:36;A 15;1;4;28;12;39;1;32;5;68;0;100;0;100;0;100;41;81;0;0;0;100;0;100;0;100;0;100;3;71;0;0;3;13;3;13;3;15;5;28;5;13;2;37;2;25;0;100;0;100;0;100;0;100;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:35;A 15;1;1;85;1;80;3;65;3;85;4;89;0;100;7;83;47;50;0;42;0;100;2;70;1;41;0;100;1;0;1;6;1;4;1;4;2;8;1;22;0;100;1;7;0;100;8;81;3;82;10;64;6;61;4;84;2;60;2;67;1;94;7;32;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:34;A 15;1;4;25;2;21;4;11;1;1;0;100;0;100;0;100;13;89;1;79;0;100;0;100;0;80;0;100;5;10;0;0;1;3;1;3;5;10;8;47;6;78;1;50;2;36;0;100;2;89;1;89;0;100;1;90;0;100;1;90;2;56;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:33;A 15;1;4;47;3;23;3;21;3;9;5;60;3;62;8;80;21;72;1;1;0;100;0;100;0;100;0;100;4;73;2;3;2;19;2;16;1;8;1;82;1;75;2;78;1;84;6;86;2;7;2;39;1;0;3;57;2;98;1;3;2;61;4;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:32;A 15;1;5;18;5;6;2;29;6;19;1;16;3;17;9;82;16;45;1;1;0;100;0;100;1;51;0;100;6;35;1;6;2;28;2;28;3;33;5;70;5;71;0;78;1;79;0;100;3;9;4;4;5;5;4;28;0;100;5;12;0;33;3;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:31;A 15;1;1;17;3;3;0;2;1;5;1;50;1;30;5;87;114;18;2;75;1;19;2;34;1;9;0;100;6;80;4;7;2;13;1;23;2;25;1;37;1;42;2;40;2;14;6;87;2;11;2;80;2;32;1;91;0;100;2;8;0;100;1;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:30;A 15;1;2;94;4;87;1;98;4;21;1;42;1;3;16;51;40;5;1;1;0;100;2;68;0;58;0;100;3;5;1;30;0;0;0;0;1;3;3;85;1;81;1;77;1;29;0;100;4;12;4;25;4;4;1;65;1;73;2;8;0;100;0;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:29;A 15;1;2;32;2;21;4;31;2;6;3;42;0;46;7;84;7;80;1;82;1;97;2;67;1;20;0;100;1;81;2;18;4;17;4;19;7;25;1;21;1;90;1;9;1;6;2;67;1;88;3;84;7;85;3;88;2;34;0;99;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:28;A 15;1;2;68;4;59;0;64;1;69;1;94;2;87;3;91;74;71;1;93;0;100;0;100;0;100;0;100;5;25;1;9;0;0;0;0;2;4;4;77;5;75;1;88;1;84;1;94;0;100;3;93;4;92;3;82;1;32;0;100;2;77;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:27;A 15;1;6;34;2;7;6;40;4;6;1;2;1;3;0;100;0;100;0;100;0;100;0;100;1;77;0;100;2;91;0;0;0;58;0;0;1;1;2;35;2;67;2;39;4;37;3;89;0;100;0;100;0;100;0;0;2;92;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:26;A 15;1;4;75;3;25;4;86;2;20;0;1;0;0;4;88;24;44;2;8;0;100;1;12;1;14;0;100;3;8;1;0;2;37;3;13;4;11;3;50;2;90;1;65;2;48;8;80;0;100;2;89;4;77;2;51;5;91;3;52;0;100;7;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:25;A 15;1;3;46;2;34;0;49;1;3;0;100;18;21;0;100;2;81;0;0;0;100;0;30;0;0;0;100;2;3;0;0;1;6;1;86;1;87;8;42;10;73;2;60;0;66;0;98;3;87;2;82;4;81;2;54;0;100;3;18;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:24;A 15;1;1;79;1;46;2;51;3;9;4;27;3;29;5;85;13;53;1;44;0;100;0;100;1;78;0;100;4;65;2;6;1;71;2;38;5;37;0;100;0;100;0;100;0;100;6;86;1;3;1;43;4;26;2;47;1;99;4;14;2;4;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:23;A 15;1;4;61;3;45;2;61;2;48;1;33;2;35;2;96;6;75;3;12;0;100;1;91;0;100;0;100;5;53;2;8;1;19;1;7;3;7;4;93;4;88;0;100;0;100;0;100;3;9;4;13;1;0;1;72;0;100;1;2;1;6;1;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:22;A 15;1;1;71;2;65;1;75;2;72;0;0;0;0;7;82;10;84;2;79;0;100;0;100;1;42;0;100;6;88;2;11;1;20;0;15;1;18;1;92;1;46;3;36;2;44;5;78;2;10;1;52;2;53;3;90;1;93;2;8;0;85;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:21;A 15;1;1;72;2;70;1;59;2;41;0;0;0;0;9;77;22;53;4;44;1;84;0;100;1;56;0;100;10;30;4;13;1;41;1;42;1;46;4;72;9;75;0;81;1;77;1;62;1;3;1;0;4;4;0;100;3;48;3;11;1;35;1;57;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:20;A 15;1;7;39;6;32;2;35;9;28;1;8;1;5;66;15;2;95;1;3;0;100;0;100;1;98;0;100;2;94;1;3;3;18;3;19;3;46;4;49;4;59;2;60;1;12;8;59;1;47;3;34;3;55;2;95;3;70;2;62;0;98;4;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:19;A 15;1;2;16;2;88;0;100;3;88;0;0;0;0;44;44;24;42;3;7;0;100;1;77;1;29;0;100;6;30;1;6;3;60;1;5;3;71;5;88;5;89;0;100;0;100;1;42;1;32;7;16;7;13;3;54;2;28;1;22;0;100;1;70;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:18;A 15;1;0;0;1;16;3;17;2;1;3;74;0;78;0;100;0;100;1;86;0;100;1;16;2;6;0;100;1;91;0;0;2;50;2;11;1;48;2;87;2;75;3;70;2;73;3;71;0;100;0;100;0;100;0;100;0;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:17;A 15;1;3;30;2;14;2;3;2;18;1;51;2;53;6;86;29;79;1;22;1;65;1;75;1;4;0;100;5;8;1;26;1;67;2;7;2;60;3;77;2;88;2;55;0;100;2;92;3;66;4;83;5;74;3;88;2;14;1;84;1;98;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:16;A 15;1;1;20;4;21;1;19;2;29;2;86;2;8;0;100;155;80;1;94;0;29;0;45;1;19;0;100;3;7;0;5;4;28;5;24;3;51;5;27;8;34;0;36;1;50;4;94;2;84;0;100;1;99;0;100;1;97;0;100;1;62;1;11;1;1;0;0;1;1;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:15;A 15;1;1;16;0;100;1;22;1;32;1;42;1;3;13;64;14;45;1;41;0;100;0;100;0;0;0;100;3;45;1;58;1;1;1;2;3;5;0;100;0;100;0;100;1;29;4;13;3;95;11;66;13;55;5;55;2;16;2;85;5;22;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:14;A 15;1;7;26;12;16;1;33;6;37;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;3;78;0;0;3;21;2;29;3;37;5;81;6;79;4;82;3;33;3;70;0;100;0;100;0;100;1;91;2;64;0;100;1;6;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:13;A 15;1;1;66;1;76;2;64;2;85;1;37;1;4;6;79;85;32;3;82;0;100;1;59;1;7;0;100;5;67;3;30;0;0;0;0;3;3;2;89;2;94;1;89;1;99;8;29;0;100;5;89;7;86;2;73;1;43;0;100;0;68;8;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:12;A 15;1;2;29;8;12;1;2;3;48;0;0;0;0;3;91;8;0;1;80;1;99;0;100;0;39;0;100;3;51;1;18;0;97;0;96;1;77;3;64;3;63;1;72;1;75;0;100;0;100;3;95;2;91;1;72;0;100;1;99;2;45;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
