Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.01.2024;05:48;A 49;1;0;0;0;0;2;1;0;0;0;0;17;44;0;0;0;0;0;0;2;2;4;34;0;0;1;0;2;13;0;0;1;17;1;3;3;27;0;0;9;20;4;3;0;38;2;12;0;0;0;0;6;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:47;A 49;1;0;0;2;1;3;2;0;0;0;0;41;63;0;0;0;0;0;0;0;0;1;1;0;0;2;0;9;8;0;0;2;27;0;0;4;45;0;0;4;32;2;1;4;48;4;33;0;0;1;1;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:46;A 49;1;0;0;1;1;3;3;0;0;1;9;52;45;0;0;0;0;0;0;2;1;4;5;0;0;1;0;4;85;0;0;1;98;0;0;3;66;0;0;5;7;1;2;5;24;4;11;0;0;0;0;8;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:45;A 49;1;0;0;0;0;1;1;0;0;0;0;9;4;0;0;0;0;0;0;0;35;0;0;0;0;0;0;5;9;0;0;6;23;0;0;6;15;0;0;2;9;1;0;3;7;2;11;0;0;0;0;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:44;A 49;1;0;0;0;0;3;5;0;0;0;0;15;11;0;0;0;0;0;0;1;22;1;1;0;0;1;0;2;4;0;0;4;23;0;0;3;12;0;0;4;23;1;1;4;17;2;2;1;3;0;0;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:43;A 49;1;0;0;0;0;3;2;0;0;0;0;3;40;0;0;0;0;0;0;1;0;3;5;0;0;1;0;9;45;0;0;4;32;0;0;8;33;0;0;5;19;1;2;3;22;3;9;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:42;A 49;1;0;0;0;0;4;4;0;0;0;0;3;35;0;0;0;0;0;0;1;0;1;32;0;0;1;3;5;52;0;0;5;70;0;0;2;9;0;0;4;19;3;4;5;26;2;10;0;0;0;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;1;7;0;0;0;0;0;0;0;35;2;2;0;0;3;2;7;48;0;0;2;59;0;0;2;16;0;0;1;1;2;3;2;8;2;6;0;0;0;0;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;4;18;0;0;0;0;0;0;2;11;4;8;0;0;3;3;6;71;0;0;3;67;0;0;2;26;0;0;6;16;5;9;2;33;5;19;0;0;0;0;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;2;2;5;0;0;1;39;0;0;3;14;1;0;4;5;1;1;3;27;1;2;0;0;2;1;5;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;1;41;0;0;1;3;1;1;4;7;3;2;5;28;3;11;0;0;0;0;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:37;A 49;1;0;0;2;1;5;4;3;3;1;12;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;66;0;0;4;67;0;0;5;24;0;0;3;10;2;2;3;14;3;19;0;0;1;1;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:36;A 49;1;0;0;0;0;3;3;0;0;0;0;3;10;0;0;0;0;0;0;1;0;1;13;0;0;0;0;1;58;1;0;3;69;0;0;2;3;0;0;2;18;3;3;5;11;2;14;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:35;A 49;1;0;0;0;0;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;8;0;0;0;26;0;0;3;16;0;0;2;26;2;3;3;8;3;13;0;0;0;0;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;1;0;4;6;0;0;1;0;1;41;0;0;3;45;0;0;2;14;0;0;1;10;0;0;2;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:33;A 49;1;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;6;0;0;1;16;0;0;4;4;0;0;1;1;0;0;3;5;3;7;0;0;0;0;1;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:32;A 49;1;0;0;1;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;1;9;1;1;0;0;2;0;5;43;0;0;4;50;0;0;1;10;0;0;1;1;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:31;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;33;0;0;3;33;0;0;6;22;0;0;0;0;0;0;2;2;3;9;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;38;0;0;2;26;0;0;2;15;0;0;2;2;1;0;3;8;1;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:29;A 49;1;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;0;0;2;13;0;0;2;24;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;3;5;66;0;0;2;27;0;5;3;21;0;0;3;23;1;1;2;11;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:27;A 49;1;0;0;0;0;1;0;0;0;0;0;2;9;0;0;0;0;0;0;1;1;1;3;0;0;1;0;2;37;0;0;5;34;1;29;2;12;0;0;2;11;0;0;3;9;1;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:26;A 49;1;0;0;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;2;2;10;58;0;0;5;72;1;7;6;20;0;0;0;0;1;0;1;0;1;3;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:25;A 49;1;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;82;0;0;0;100;0;0;6;25;0;0;6;13;6;5;3;36;5;23;0;0;0;0;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:24;A 49;1;0;0;1;1;1;1;0;0;2;4;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;23;0;0;2;36;1;6;4;7;0;0;0;0;1;1;2;1;3;11;0;0;1;2;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:23;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;0;0;4;48;0;0;2;8;0;0;2;2;0;0;3;3;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:22;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;24;0;0;1;40;1;2;1;9;0;0;1;2;3;1;3;5;3;7;0;0;0;0;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:21;A 49;1;1;0;1;1;3;8;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;73;0;0;2;68;0;0;1;0;0;0;2;4;0;0;2;3;0;6;4;4;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:20;A 49;1;0;0;0;0;3;3;0;0;0;0;1;19;0;0;0;0;0;0;1;17;2;7;0;0;1;0;2;1;0;0;1;10;0;0;4;13;0;0;2;3;0;0;6;12;4;14;1;1;1;1;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;2;16;0;0;2;21;0;0;2;4;0;0;2;4;0;0;0;0;0;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;14;0;0;3;5;1;1;5;21;5;10;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;10;1;0;3;34;1;0;3;4;0;0;1;0;1;1;2;4;2;4;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:16;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;8;58;0;0;3;24;0;0;5;5;1;1;3;19;3;9;0;0;0;0;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;31;0;0;2;12;0;0;2;16;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;10;0;0;0;15;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;1;0;0;2;1;4;32;0;0;1;57;0;0;3;12;0;0;2;3;0;0;2;10;2;5;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;61;0;0;1;82;1;4;4;10;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;27;3;44;0;0;1;64;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:10;A 49;1;0;0;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;18;0;0;2;39;3;10;1;19;0;0;2;2;1;1;2;9;3;10;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;22;0;0;2;18;1;0;3;30;0;0;2;6;3;2;2;13;2;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:07;A 49;1;0;0;0;0;2;2;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;30;0;0;0;44;0;0;2;3;0;0;1;1;2;1;3;6;2;6;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;36;0;0;1;42;0;0;2;6;0;0;2;16;1;1;4;9;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;26;0;0;3;22;0;0;0;0;0;0;3;33;0;0;4;16;2;3;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2;3;1;0;1;1;0;0;1;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:03;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;52;0;0;2;30;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;14;2;2;0;0;0;0;2;76;0;0;3;52;0;0;1;5;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;05:00;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:59;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;2;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;13;0;0;3;8;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;3;22;0;0;2;2;0;0;1;1;0;0;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:54;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;49;0;0;1;13;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:53;A 49;1;0;0;1;1;0;0;0;0;0;0;52;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;9;0;0;3;7;0;0;1;0;1;1;2;4;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:52;A 49;1;0;0;0;0;1;0;0;0;0;0;101;41;0;0;0;0;0;0;0;0;2;4;0;0;1;4;1;14;0;0;0;15;0;0;0;0;0;0;1;1;0;0;2;4;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;148;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;6;74;3;5;3;3;0;0;3;13;0;0;4;10;2;6;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:50;A 49;1;1;0;1;0;2;4;0;0;0;0;114;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;2;6;3;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;105;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;96;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:47;A 49;1;0;0;0;0;1;0;0;0;0;0;115;34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;33;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:46;A 49;1;0;0;1;1;1;0;0;0;1;1;65;28;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;66;0;0;1;15;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:45;A 49;1;0;0;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;3;30;0;0;2;36;0;0;0;0;0;0;2;2;2;9;2;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:44;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;14;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:43;A 49;1;0;0;0;0;1;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;65;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;4;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:41;A 49;1;0;0;0;0;1;1;0;0;0;0;163;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;179;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;1;2;7;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;199;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;172;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;32;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;155;44;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;0;1;10;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:36;A 49;1;0;0;0;0;1;2;0;0;0;0;168;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:35;A 49;1;0;0;0;0;1;1;0;0;0;0;174;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;12;1;4;1;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;187;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;7;0;0;2;5;0;0;2;6;1;1;3;11;1;6;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;231;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:32;A 49;1;0;0;0;0;1;1;0;0;0;0;226;41;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;16;0;0;1;24;0;0;3;4;0;0;1;1;0;0;1;4;1;3;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;199;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;7;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:30;A 49;1;0;0;0;0;1;1;0;0;0;0;186;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;17;0;0;3;6;0;0;2;2;1;1;2;8;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:29;A 49;1;0;0;1;1;1;1;1;2;0;0;83;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;35;0;0;3;32;0;0;1;1;0;0;0;0;0;0;2;3;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;29;0;0;1;2;1;1;1;5;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;39;0;0;3;13;1;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
