Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.02.2024;07:34;A 15;1;4;13;1;1;1;20;1;3;1;77;2;37;0;100;0;100;1;70;0;100;2;82;2;27;0;100;5;55;0;0;1;14;2;9;5;20;2;96;4;57;4;81;3;65;2;89;3;15;1;47;0;100;1;50;5;69;0;100;1;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:33;A 15;1;1;96;1;96;4;41;0;97;1;22;3;12;18;61;8;51;0;20;2;96;1;49;0;0;16;54;6;11;4;3;4;18;4;43;4;14;2;94;2;92;0;100;1;74;1;76;5;46;7;30;9;53;1;23;2;11;2;76;0;24;2;59;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:32;A 15;1;4;10;8;22;3;7;8;39;2;87;1;52;1;89;1;95;1;90;0;100;1;97;3;6;5;78;4;11;2;11;0;62;1;10;7;20;6;76;7;25;2;98;1;46;4;88;4;61;1;84;0;100;1;69;3;67;1;99;2;5;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:31;A 15;1;0;0;0;0;0;0;0;0;1;58;2;12;14;61;3;44;2;44;2;98;3;67;1;44;11;62;3;6;3;18;2;46;2;16;3;18;1;92;1;70;2;30;2;79;2;33;6;66;6;49;10;49;1;48;2;7;5;63;1;41;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:30;A 15;1;3;62;6;44;1;60;2;54;0;100;0;100;5;86;1;99;0;100;0;100;1;64;0;100;7;78;2;4;0;16;2;14;2;14;2;11;7;43;6;39;2;78;3;74;2;39;2;89;3;80;3;10;1;65;3;25;4;16;2;57;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:29;A 15;1;1;91;1;77;2;63;2;53;1;50;1;52;6;85;2;64;2;77;1;97;0;96;1;83;4;91;3;4;1;23;2;5;1;2;3;5;1;77;1;72;1;84;1;80;4;11;3;94;6;83;6;80;0;0;0;18;2;96;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:28;A 15;1;1;3;5;63;0;0;0;70;1;74;1;5;7;88;5;52;5;53;0;100;10;69;5;48;8;76;5;34;3;10;0;0;0;0;0;3;3;57;4;54;0;60;1;61;0;100;5;69;4;38;3;65;0;0;0;100;3;70;0;0;2;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:27;A 15;1;0;0;1;93;1;2;0;100;0;0;0;0;6;84;7;86;0;0;0;100;0;100;1;1;4;90;6;89;1;1;1;4;1;4;3;2;1;85;1;75;3;79;3;59;6;49;3;46;4;62;6;52;1;83;1;64;3;46;1;69;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:26;A 15;1;0;67;8;79;0;0;1;95;1;0;0;0;9;78;4;43;2;2;0;100;3;57;2;4;10;60;6;16;2;7;0;0;0;0;0;0;5;74;6;71;0;84;1;24;0;100;2;12;3;3;4;3;1;14;1;45;2;36;1;4;3;13;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:25;A 15;1;1;29;1;7;1;1;1;15;0;55;3;54;3;91;3;90;1;24;0;100;1;30;2;8;1;97;3;6;1;4;1;32;1;31;4;5;1;64;1;57;4;57;5;59;4;66;0;97;2;93;3;56;1;94;2;53;3;44;3;36;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:24;A 15;1;2;6;3;83;1;20;2;25;1;44;4;36;10;78;10;18;3;16;0;100;3;54;1;18;11;70;8;18;3;38;0;100;1;71;1;6;5;89;3;84;0;96;2;39;2;37;7;72;9;37;7;14;2;18;3;20;2;28;2;6;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:23;A 15;1;5;9;6;6;2;15;5;10;0;65;0;0;0;100;1;96;1;89;0;100;1;96;3;93;1;26;7;78;0;0;3;21;3;16;2;9;8;82;7;12;1;99;7;35;6;77;2;47;0;100;1;56;1;73;4;31;6;17;2;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:22;A 15;1;1;43;1;98;2;7;2;27;1;94;1;4;16;62;8;20;6;34;1;96;5;52;11;36;12;62;6;33;5;35;1;4;0;0;2;4;1;98;1;97;0;100;0;100;1;84;5;47;7;34;5;14;1;0;1;91;6;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:21;A 15;1;4;8;6;30;2;23;5;15;2;23;6;12;1;92;1;90;1;98;0;100;2;77;1;89;5;77;9;46;0;0;1;7;1;7;2;2;3;78;4;78;3;79;2;77;7;82;3;41;1;55;1;2;0;0;1;89;1;9;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:20;A 15;1;0;0;0;0;1;79;0;0;0;0;0;0;19;55;6;35;4;23;4;93;2;56;5;45;17;29;6;13;6;24;1;0;1;2;0;0;0;100;0;100;0;100;0;100;4;89;1;62;9;45;9;42;1;90;2;87;5;56;3;64;0;0;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:19;A 15;1;1;1;3;5;1;5;1;6;2;96;0;99;0;100;1;93;0;0;0;100;5;20;1;73;0;0;2;4;0;0;1;4;1;3;2;3;2;66;6;54;3;34;4;66;2;96;1;88;0;100;0;100;0;100;0;100;0;100;1;98;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:18;A 15;1;1;1;1;35;1;1;2;41;1;65;2;43;8;86;5;65;1;1;0;100;1;80;1;2;6;71;4;45;2;7;0;0;0;0;0;0;1;46;0;100;1;7;0;100;3;91;2;74;4;66;3;70;1;83;0;100;3;53;4;13;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:17;A 15;1;0;19;5;29;0;0;2;37;1;32;2;5;0;100;1;90;0;0;0;100;0;100;0;0;1;97;3;14;0;0;0;0;0;0;0;0;6;60;8;82;4;60;0;100;1;86;6;74;1;76;1;82;1;71;2;81;1;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:16;A 15;1;5;50;2;55;2;15;2;62;1;35;2;1;8;82;3;77;2;75;0;100;2;81;1;6;7;83;0;74;4;14;1;16;1;15;1;2;1;82;1;98;3;71;0;100;3;41;6;19;1;76;1;10;3;38;2;42;3;7;2;13;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:15;A 15;1;7;25;6;78;0;100;1;86;1;40;4;4;11;60;2;40;3;7;3;91;6;39;6;18;12;44;7;25;2;28;1;78;1;79;3;8;4;73;4;71;1;96;2;96;1;33;6;14;2;32;2;1;0;0;3;28;2;7;0;0;0;26;0;0;0;0;7;11;0;0;;;;;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:14;A 15;1;0;0;2;68;3;27;4;12;2;32;1;33;8;81;8;78;1;0;1;98;1;86;3;5;7;88;28;24;0;0;0;6;0;5;1;5;1;39;1;48;1;55;3;47;7;38;1;39;2;72;6;77;2;24;0;64;1;84;2;6;6;18;0;0;0;0;3;5;3;5;;;;;0;0;0;0;0;0;0;0;9;15;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:13;A 15;1;0;39;5;47;0;0;1;53;0;100;0;100;1;99;1;38;0;0;1;92;3;40;0;0;3;55;2;2;0;0;1;21;1;22;1;25;3;62;5;55;4;73;3;44;0;100;3;7;1;46;1;44;0;0;1;85;1;52;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:12;A 15;1;5;56;8;57;2;33;4;66;5;42;1;99;5;72;1;33;0;0;3;96;3;18;0;0;6;65;1;1;0;0;0;0;0;0;0;0;4;29;2;2;4;27;5;25;3;95;2;8;2;39;3;84;0;0;4;66;2;19;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:11;A 15;1;1;3;0;100;0;100;1;97;2;22;0;100;8;12;5;7;1;2;4;58;6;46;2;6;5;12;3;4;3;7;2;26;2;8;3;5;0;97;1;98;1;97;0;100;2;30;3;25;8;9;9;20;1;1;2;26;6;35;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:10;A 15;1;4;12;2;55;4;51;4;14;5;39;1;59;1;95;2;61;0;100;2;96;2;38;1;0;3;35;3;4;0;0;1;5;1;5;0;0;5;63;3;56;5;39;4;83;5;4;1;27;1;79;1;88;0;0;1;10;2;98;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:09;A 15;1;0;0;1;8;1;7;1;5;0;0;1;3;16;48;6;40;4;37;4;94;4;77;3;64;13;49;5;46;4;32;0;0;0;0;0;0;0;100;0;100;0;19;1;98;0;0;3;56;6;42;9;42;1;31;0;0;3;52;1;3;7;20;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:08;A 15;1;2;1;7;16;4;5;4;28;0;78;2;7;1;29;1;99;0;100;2;52;1;82;2;58;4;8;3;14;0;0;0;0;0;0;0;0;2;60;3;60;3;19;1;65;5;87;2;25;1;25;0;100;0;0;0;94;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:07;A 15;1;0;0;1;69;0;0;2;27;1;61;2;7;12;36;5;24;3;20;4;72;5;52;3;15;10;34;4;28;5;15;0;0;0;0;0;0;1;35;0;100;1;6;3;9;2;95;4;30;4;25;6;30;4;39;2;70;5;38;0;52;9;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:06;A 15;1;1;13;3;10;1;2;2;4;1;61;3;11;0;100;0;100;0;100;0;100;1;94;0;0;2;79;3;27;0;0;1;38;1;11;1;38;4;29;5;47;1;34;6;34;3;94;4;13;1;88;1;97;1;16;0;96;0;100;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:05;A 15;1;1;75;1;81;2;5;2;8;1;1;2;15;7;62;4;64;2;17;6;93;4;74;4;16;3;54;4;3;1;2;0;0;0;0;0;0;1;80;1;91;2;61;3;12;5;88;1;5;1;1;2;36;1;17;4;93;5;18;1;3;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:04;A 15;1;3;80;1;70;1;79;0;72;0;0;0;0;5;23;2;24;0;0;4;91;7;74;2;10;7;19;3;3;0;0;0;31;0;4;3;15;3;5;3;70;5;19;0;72;0;100;3;4;1;1;2;1;0;0;1;73;2;5;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:03;A 15;1;1;55;1;38;1;60;2;45;0;24;2;11;11;32;5;21;1;52;7;86;9;51;3;17;12;18;4;3;5;11;1;1;1;2;1;61;0;0;1;38;2;13;3;10;2;66;6;10;4;3;0;0;3;82;3;34;0;0;3;36;2;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:02;A 15;1;3;76;0;0;1;80;0;0;0;100;0;0;7;7;2;1;1;27;7;64;5;63;3;16;5;4;3;2;0;1;0;0;0;0;0;0;1;84;4;28;1;26;7;21;1;97;3;11;4;5;3;2;3;11;2;47;5;11;2;4;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:01;A 15;1;4;15;5;9;1;18;1;19;1;24;2;10;2;94;1;93;1;86;2;70;3;60;0;6;4;11;1;1;1;4;1;4;1;3;0;0;1;26;2;3;2;5;0;5;1;1;2;62;3;51;1;13;1;11;2;2;2;8;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:00;A 15;1;0;100;1;33;1;62;1;38;0;0;0;0;12;28;7;10;2;1;8;74;10;55;5;13;11;11;4;3;2;4;0;0;0;0;0;0;1;98;1;98;2;66;1;64;0;0;2;6;1;2;3;4;0;2;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:59;A 15;1;4;43;1;23;2;32;0;21;0;0;0;0;1;32;1;15;0;0;1;64;2;41;2;13;2;7;2;3;0;0;0;0;0;0;0;0;2;34;3;23;3;13;2;2;2;74;1;7;1;18;1;8;1;2;0;72;1;17;2;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:58;A 15;1;0;100;1;12;0;100;1;21;0;0;0;0;15;27;8;9;2;0;3;95;4;50;2;0;14;21;6;6;0;0;0;0;0;0;1;2;1;69;1;45;5;16;2;12;1;67;2;23;7;10;8;9;1;2;2;71;4;21;2;4;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:57;A 15;1;1;50;1;0;2;44;1;2;0;0;0;0;1;98;1;95;0;0;1;99;0;100;0;0;1;98;2;36;0;0;0;0;0;0;0;0;3;19;1;13;0;20;1;0;0;53;0;100;1;96;1;97;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:56;A 15;1;1;1;0;0;1;8;0;0;0;3;0;0;4;91;3;52;0;0;0;100;1;66;1;0;2;88;5;10;0;0;0;0;0;0;0;0;1;97;1;94;1;35;0;1;2;11;2;9;1;39;2;48;0;0;1;2;5;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:55;A 15;1;2;55;6;57;2;2;4;62;1;94;2;4;4;85;2;39;1;0;1;82;1;52;0;0;4;61;2;4;0;0;0;0;0;0;0;0;3;50;2;48;1;57;2;1;1;71;0;33;6;84;6;86;1;0;2;5;0;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:54;A 15;1;1;33;1;27;1;10;1;38;0;20;0;0;8;81;1;25;0;0;2;67;2;44;0;0;10;19;2;3;0;0;0;0;0;0;0;0;1;69;1;81;3;40;3;10;1;22;1;68;4;52;2;50;0;0;1;2;3;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:53;A 15;1;0;0;2;17;0;0;2;7;1;4;2;4;3;67;0;0;0;0;3;23;1;28;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;73;0;70;0;0;0;0;1;99;5;77;1;83;1;73;0;5;0;0;4;72;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:52;A 15;1;0;0;1;0;0;0;1;1;2;38;0;40;8;76;3;72;1;74;1;93;6;47;0;12;7;74;4;4;1;7;1;3;0;0;1;0;1;37;1;8;1;4;1;5;3;43;3;14;2;22;1;6;4;59;1;50;1;7;2;60;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:51;A 15;1;3;87;1;86;1;18;1;4;1;99;1;38;11;16;5;2;1;1;5;51;2;38;2;17;11;15;4;3;0;0;1;4;1;4;1;1;1;25;4;35;2;5;6;29;1;62;1;2;1;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:50;A 15;1;2;20;7;41;1;5;2;33;4;49;2;60;4;91;5;78;0;0;0;100;2;81;0;0;6;80;4;24;1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;43;1;9;1;24;0;0;0;82;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:49;A 15;1;1;57;0;100;2;5;0;100;0;100;0;100;12;13;5;5;4;5;5;66;4;53;6;24;10;13;5;7;5;11;0;0;0;0;0;0;1;96;1;97;5;18;0;0;1;68;6;21;7;7;2;0;3;17;1;1;1;1;4;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:48;A 15;1;2;36;2;29;1;29;1;33;1;8;1;14;2;90;2;67;0;0;1;95;2;65;0;0;4;69;4;34;0;0;0;0;0;0;0;0;2;29;2;1;1;1;3;14;2;1;2;12;2;42;1;48;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:47;A 15;1;0;100;1;70;1;85;2;78;0;0;0;0;11;44;2;30;3;28;2;44;1;35;3;6;10;38;3;5;1;13;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;2;5;2;2;4;27;6;66;0;0;1;80;0;84;11;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:46;A 15;1;2;41;2;40;3;13;0;39;0;0;0;0;7;76;4;62;1;21;1;34;3;42;2;11;5;84;5;8;0;0;0;68;0;66;0;66;4;81;2;30;1;42;0;0;2;95;0;0;0;0;5;84;1;30;2;73;3;54;2;16;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:45;A 15;1;1;51;1;36;2;5;2;37;0;0;0;0;10;81;5;50;0;26;0;100;2;57;0;0;10;53;7;16;2;8;0;100;0;100;3;59;1;84;0;100;3;80;2;11;1;8;2;41;6;40;5;36;1;29;1;2;3;52;1;29;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:44;A 15;1;2;16;1;1;1;17;1;4;0;0;0;0;0;100;1;14;1;15;0;100;3;10;1;3;2;7;2;2;0;0;1;6;1;7;1;5;1;10;4;44;2;3;3;20;0;86;3;94;1;92;0;100;1;98;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:43;A 15;1;1;65;0;0;2;9;0;0;1;2;0;0;10;56;3;36;1;4;4;57;5;52;1;4;9;54;2;1;1;3;0;0;0;0;0;0;1;4;1;45;1;1;2;48;1;59;3;15;3;21;2;7;0;35;1;2;3;13;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:42;A 15;1;1;2;5;54;1;5;5;16;1;46;7;30;1;18;2;56;0;0;5;47;2;48;2;7;3;8;6;9;0;0;1;3;1;47;1;0;2;46;2;45;1;7;1;38;0;99;1;2;2;2;1;0;2;61;0;0;1;2;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:41;A 15;1;0;0;1;94;0;0;2;3;0;4;0;0;5;39;2;33;1;0;2;57;3;68;1;6;4;30;0;0;0;0;2;9;1;4;2;5;1;28;1;82;1;10;5;9;1;1;4;17;3;34;1;2;1;0;1;3;1;3;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:40;A 15;1;0;0;1;69;0;0;1;70;1;60;1;7;7;41;2;28;0;0;2;61;3;52;3;3;6;9;4;4;0;0;0;0;0;0;0;0;0;61;2;64;0;0;1;68;0;0;2;12;3;51;2;1;1;1;0;0;1;4;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
