Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.02.2024;06:38;A146;1;12;65;10;78;18;52;6;22;9;27;10;22;2;1;2;9;5;38;2;14;4;43;4;11;2;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:37;A146;1;5;40;6;34;12;21;4;7;7;16;6;13;3;3;3;12;4;50;1;56;4;45;4;4;5;51;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:36;A146;1;11;56;9;43;17;35;2;3;4;8;6;10;1;40;1;10;4;8;4;41;5;38;5;12;2;36;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:35;A146;1;6;28;5;38;8;14;2;3;5;8;4;6;1;6;1;9;2;28;4;11;3;46;2;2;3;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:34;A146;1;9;12;6;17;12;23;0;0;1;1;1;0;4;43;2;62;3;89;5;53;6;36;7;9;5;56;5;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:33;A146;1;8;18;11;49;11;17;5;16;6;18;9;21;1;18;1;10;3;25;2;10;3;14;3;3;1;23;2;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:32;A146;1;13;20;15;24;20;29;2;1;3;4;4;5;2;12;2;13;1;38;2;4;5;11;5;5;3;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:31;A146;1;8;15;4;53;10;15;0;0;4;9;0;0;2;10;1;17;0;0;0;0;6;42;5;34;1;51;0;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:30;A146;1;5;21;4;60;12;24;10;36;7;14;12;35;4;10;3;13;3;3;1;4;1;13;2;5;4;15;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:29;A146;1;4;16;5;76;8;12;5;16;7;19;12;24;1;53;1;11;3;55;1;5;7;64;5;63;4;32;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:28;A146;1;7;49;5;33;7;12;2;22;3;25;5;13;1;0;1;4;2;10;2;9;4;27;6;11;6;27;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:27;A146;1;10;68;5;60;12;51;3;6;5;11;7;13;1;0;0;8;2;83;2;78;5;47;3;3;2;30;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:26;A146;1;13;64;15;60;18;39;3;8;3;6;6;10;0;0;1;1;2;43;3;8;1;38;1;0;2;94;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:25;A146;1;5;23;8;34;7;12;1;1;4;9;0;0;1;0;1;4;1;18;1;3;11;62;10;35;4;76;5;57;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:24;A146;1;3;3;6;12;9;15;3;5;2;9;6;15;1;0;0;0;2;29;2;12;3;61;2;2;4;12;3;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:23;A146;1;9;31;2;5;4;32;0;0;1;2;0;0;3;3;1;19;1;13;2;6;2;10;3;3;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:22;A146;1;14;44;10;32;20;36;2;2;4;12;5;6;1;29;1;6;1;30;1;4;2;9;2;12;3;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:21;A146;1;14;67;17;32;19;37;5;5;3;7;8;18;6;14;10;34;3;64;1;68;2;10;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:20;A146;1;7;48;12;24;20;38;3;2;4;4;6;9;0;0;0;0;2;25;3;20;4;11;4;3;2;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:19;A146;1;3;11;5;7;3;5;2;0;3;5;0;0;4;5;3;16;3;4;0;0;3;33;2;4;2;50;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:18;A146;1;3;49;4;16;10;14;1;3;2;2;1;5;2;29;2;21;1;32;1;4;4;35;5;21;1;57;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:17;A146;1;2;3;3;12;2;1;3;3;5;7;5;9;4;2;4;18;2;63;3;12;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:16;A146;1;1;48;4;19;5;7;0;0;0;1;0;0;8;20;1;37;2;37;3;8;1;11;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:15;A146;1;7;48;3;11;7;15;2;2;3;5;4;6;0;0;1;6;0;1;0;0;4;42;4;7;5;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:14;A146;1;10;12;5;12;20;29;3;2;5;6;3;4;1;0;1;5;2;26;2;13;2;7;2;1;3;13;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:13;A146;1;23;32;15;23;25;38;3;1;4;4;5;7;3;2;4;12;0;0;0;0;1;11;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:12;A146;1;0;0;0;0;4;5;0;0;2;5;0;0;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:11;A146;1;4;4;3;2;7;9;0;0;4;13;0;0;3;7;2;19;2;55;3;13;3;28;2;3;2;25;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:10;A146;1;3;20;2;2;4;6;0;0;0;0;0;0;0;0;0;0;4;34;0;34;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:09;A146;1;6;19;7;14;8;13;1;3;2;6;0;3;1;1;1;4;0;57;1;8;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:08;A146;1;1;39;1;2;0;0;1;0;3;4;3;3;1;0;1;5;1;20;1;6;3;23;3;4;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:07;A146;1;4;63;2;59;6;9;2;5;5;16;5;13;1;35;0;33;2;46;2;5;7;21;3;4;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:06;A146;1;5;57;0;100;10;46;0;0;1;5;1;4;3;36;1;47;2;61;3;22;7;54;8;41;1;71;6;63;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:05;A146;1;14;47;0;100;18;54;5;48;8;21;11;24;2;23;1;12;5;68;2;40;1;28;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:04;A146;1;5;56;7;52;14;29;6;11;6;11;11;19;1;3;2;14;4;44;2;43;4;50;5;7;2;56;2;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:03;A146;1;1;34;3;2;2;2;1;0;2;2;2;2;0;0;0;0;0;0;1;0;1;14;1;1;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:02;A146;1;3;40;6;11;7;10;2;2;3;5;3;5;1;0;1;4;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:01;A146;1;0;2;3;30;0;0;3;9;3;2;6;11;3;2;2;10;1;40;1;24;3;51;3;4;3;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;06:00;A146;1;1;32;2;2;2;3;1;1;1;2;2;3;1;17;1;9;3;50;2;45;4;13;4;4;4;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:59;A146;1;6;40;7;19;9;14;4;6;3;3;5;12;1;0;0;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:58;A146;1;2;25;7;17;6;9;0;0;2;3;1;0;4;3;3;21;1;0;3;8;4;11;4;4;4;34;3;21;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:57;A146;1;5;49;4;70;7;10;1;3;2;4;0;0;5;5;2;31;2;67;5;10;2;49;2;2;3;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:56;A146;1;10;69;2;51;13;67;3;7;2;13;6;13;2;27;2;13;2;56;3;63;3;52;3;40;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:55;A146;1;8;73;11;18;18;48;2;1;2;5;3;12;3;4;4;18;5;33;1;66;2;7;1;5;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:54;A146;1;4;64;5;18;11;17;0;0;1;2;0;0;0;0;0;0;2;40;2;10;3;22;4;4;3;34;2;22;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:53;A146;1;0;0;3;4;2;3;1;0;2;2;2;2;1;0;1;4;1;22;1;5;3;41;1;1;2;43;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:52;A146;1;2;50;1;2;4;5;0;0;2;4;0;0;2;24;2;11;3;32;4;7;1;33;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:51;A146;1;7;50;4;45;14;23;4;7;3;2;8;16;0;0;0;0;2;83;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:50;A146;1;12;74;9;18;15;48;4;3;2;4;2;2;3;31;3;14;7;84;1;51;2;13;1;5;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:49;A146;1;13;63;4;22;13;65;0;0;1;1;1;15;3;5;3;32;2;74;1;59;2;25;3;3;3;15;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:48;A146;1;1;77;5;17;14;29;2;2;2;3;4;6;1;0;3;3;2;51;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:47;A146;1;4;42;4;5;9;12;0;0;1;1;0;0;1;10;0;8;4;72;1;64;1;4;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:46;A146;1;3;3;3;5;6;8;1;1;1;0;2;2;2;1;4;10;1;4;1;5;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:45;A146;1;1;41;2;5;0;0;1;1;1;1;2;5;1;0;1;4;3;27;1;5;1;33;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:44;A146;1;3;62;2;3;5;7;1;0;1;1;2;2;0;0;0;0;2;17;1;12;1;10;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:43;A146;1;5;12;3;2;11;14;0;0;1;2;0;0;1;0;0;0;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:42;A146;1;3;3;3;4;6;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;3;23;3;4;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:41;A146;1;4;4;4;30;5;6;4;6;2;4;7;12;1;0;2;3;1;24;0;0;2;11;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:40;A146;1;9;65;7;16;11;21;2;2;4;5;4;6;0;0;0;0;2;25;2;11;1;22;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:39;A146;1;4;33;6;11;11;19;3;1;2;4;3;4;1;2;1;7;5;10;2;15;1;11;2;4;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:38;A146;1;4;3;5;3;5;8;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:37;A146;1;2;2;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:36;A146;1;2;8;3;6;4;6;2;1;0;0;3;4;1;2;1;8;1;26;1;3;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:35;A146;1;11;66;8;12;13;22;1;0;1;0;1;1;1;0;1;3;0;21;0;0;1;37;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:34;A146;1;4;80;6;16;11;16;0;0;0;0;0;0;1;0;1;5;3;45;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:33;A146;1;7;46;5;12;13;28;1;2;2;3;2;10;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:32;A146;1;3;28;5;17;8;15;1;1;1;0;3;5;0;0;0;0;2;19;2;8;1;39;1;5;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:31;A146;1;4;7;3;4;6;8;1;0;1;0;2;2;1;0;1;4;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:30;A146;1;4;49;5;27;9;13;1;1;0;0;5;7;0;0;0;0;1;37;1;3;1;10;1;6;1;19;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:29;A146;1;3;47;4;7;5;7;2;1;2;1;4;5;0;0;0;0;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:28;A146;1;1;1;2;5;2;2;2;1;2;1;4;5;0;0;0;0;3;45;1;47;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:27;A146;1;2;40;3;5;4;6;1;1;2;4;2;5;0;0;0;0;5;58;4;23;2;20;2;6;3;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:26;A146;1;3;3;7;9;5;6;3;1;4;4;6;7;1;2;1;5;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:25;A146;1;4;6;4;5;7;12;1;0;1;0;3;5;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:24;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;6;18;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:23;A146;1;4;41;4;7;8;12;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:22;A146;1;6;24;7;8;7;12;1;0;2;1;4;4;4;17;4;14;1;0;0;0;1;28;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:21;A146;1;0;0;1;2;2;2;1;0;1;0;2;2;0;0;1;5;2;26;2;16;2;46;2;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:20;A146;1;8;61;7;15;11;19;1;1;2;2;3;5;1;18;1;9;1;56;2;4;1;44;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:19;A146;1;7;33;8;7;16;26;0;0;3;3;1;3;4;3;5;19;1;7;1;5;2;7;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:18;A146;1;4;18;6;12;7;9;3;4;2;4;6;11;1;0;1;3;5;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:17;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;2;8;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:16;A146;1;6;42;5;2;10;15;0;0;1;1;0;0;1;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:15;A146;1;1;1;2;2;4;5;0;0;2;5;0;0;0;0;1;3;1;1;1;4;3;23;3;4;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:14;A146;1;1;1;4;19;2;1;2;3;3;8;5;7;0;0;0;0;2;8;1;7;3;7;3;3;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:13;A146;1;2;11;1;2;3;4;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:12;A146;1;2;11;4;8;5;7;2;1;2;3;4;5;3;2;3;13;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:11;A146;1;4;40;6;9;6;10;1;1;0;1;3;5;1;6;2;9;0;6;0;0;2;55;2;3;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:10;A146;1;2;2;2;2;5;7;0;0;2;3;0;0;1;2;1;6;4;1;1;3;1;10;1;1;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:09;A146;1;3;3;2;2;5;7;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:08;A146;1;1;1;1;2;3;3;1;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:07;A146;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;6;0;0;2;4;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:06;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;6;1;5;1;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:05;A146;1;2;5;3;22;4;4;1;8;2;11;3;8;0;0;0;0;1;2;0;0;1;7;2;3;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:04;A146;1;2;2;1;1;5;9;0;0;2;1;1;3;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:03;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;1;0;0;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:02;A146;1;2;2;1;0;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:01;A146;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;05:00;A146;1;1;1;1;2;3;4;0;0;1;0;0;0;1;0;2;2;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:59;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;1;0;2;4;1;6;1;4;1;4;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:58;A146;1;2;2;2;3;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:57;A146;1;5;8;4;4;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:56;A146;1;1;1;3;4;4;4;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:55;A146;1;3;3;3;4;6;7;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:54;A146;1;3;5;3;2;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:53;A146;1;1;0;2;2;4;7;0;0;0;0;0;1;0;0;0;0;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:52;A146;1;1;1;2;1;2;2;0;0;0;0;1;0;2;3;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:51;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:49;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;45;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:48;A146;1;0;0;1;2;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:47;A146;1;2;2;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:46;A146;1;0;0;2;5;0;0;2;1;1;1;4;5;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:45;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:43;A146;1;1;14;1;1;2;3;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;34;1;1;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:42;A146;1;1;1;1;2;1;0;1;1;2;1;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;04:41;A146;1;0;0;1;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
