Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.02.2024;07:21;A 49;1;1;0;4;4;9;11;2;3;3;10;9;50;0;0;0;0;0;0;9;35;4;6;0;0;5;2;13;75;0;0;0;100;2;84;1;37;0;0;12;23;8;28;9;55;7;58;3;34;4;17;13;45;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:20;A 49;1;1;0;2;3;7;10;0;0;1;3;2;3;0;0;0;0;0;0;1;1;0;100;0;0;4;3;20;65;0;0;0;100;1;67;5;49;0;0;11;19;9;5;5;77;6;27;1;9;1;1;12;51;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:19;A 49;1;0;0;4;4;7;8;2;8;2;10;12;64;0;0;0;0;0;0;9;8;9;80;0;0;2;0;9;65;0;0;2;93;2;37;5;25;0;0;18;22;6;4;7;56;6;9;3;28;0;0;21;32;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:18;A 49;1;1;0;3;3;7;9;0;0;2;4;10;75;0;0;0;0;0;0;10;8;9;76;0;0;1;52;13;79;0;0;0;100;2;44;3;60;0;0;13;42;6;5;2;84;7;29;14;69;1;6;15;48;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:17;A 49;1;1;0;7;7;11;13;0;0;1;13;5;91;0;0;0;0;0;0;3;2;0;98;0;0;3;1;9;30;0;0;2;60;0;0;7;36;0;0;11;20;4;3;6;52;5;67;4;35;2;30;19;26;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:16;A 49;1;0;0;1;0;13;15;0;0;1;8;10;75;0;0;0;0;0;0;6;6;4;87;0;0;2;3;9;76;0;0;1;89;2;15;6;39;0;0;11;13;11;9;14;48;10;38;1;2;1;0;13;19;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:15;A 49;1;1;0;3;3;5;5;0;0;0;0;11;76;0;0;0;0;0;0;8;7;1;53;0;0;1;0;12;74;0;0;0;100;3;19;1;59;0;0;9;21;8;9;5;63;4;56;2;9;2;4;13;43;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:14;A 49;1;1;0;2;2;8;12;1;2;1;5;3;70;0;0;0;0;0;0;1;65;3;28;0;0;3;7;21;59;0;0;0;100;0;61;15;57;0;0;9;35;9;7;5;65;9;59;5;63;0;0;10;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:13;A 49;1;0;0;3;3;5;4;1;3;0;0;16;58;0;0;0;0;0;0;13;40;15;53;0;0;0;0;1;62;0;0;1;71;4;46;2;53;0;0;7;11;2;1;5;30;5;14;4;9;0;0;8;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:12;A 49;1;0;0;3;3;3;2;0;0;0;0;7;38;0;0;0;0;0;0;6;30;5;36;0;0;1;0;11;43;0;0;1;72;4;59;6;23;0;0;13;22;9;8;3;57;5;23;1;26;2;2;10;17;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:11;A 49;1;0;0;5;7;6;5;0;0;0;0;2;32;0;0;0;0;0;0;2;82;1;75;0;0;4;2;22;37;0;0;0;80;4;43;7;32;0;0;9;16;4;2;7;44;4;26;1;13;2;8;14;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:10;A 49;1;2;0;3;4;2;2;1;4;0;0;13;34;0;0;0;0;0;0;12;18;4;54;0;0;1;0;12;75;0;0;0;100;2;62;7;65;0;0;9;10;6;4;3;24;4;11;2;2;0;0;9;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:09;A 49;1;1;0;1;1;3;3;0;0;0;0;11;28;0;0;0;0;0;0;8;5;7;23;0;0;2;1;12;74;0;0;0;100;4;25;1;99;0;0;5;10;2;3;3;60;3;7;3;5;1;2;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:08;A 49;1;1;0;4;5;7;6;0;0;0;0;7;83;0;0;0;0;0;0;4;4;2;55;0;0;1;0;9;39;0;0;1;62;1;11;3;87;0;0;13;37;5;26;6;61;6;47;0;29;1;1;12;33;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:07;A 49;1;0;0;6;6;7;6;0;0;0;0;9;66;0;0;0;0;0;0;6;6;2;65;0;0;3;3;10;75;0;0;0;100;1;1;6;21;0;0;6;7;4;2;6;26;5;12;0;100;1;2;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:06;A 49;1;2;0;4;4;4;4;2;2;0;0;6;35;0;0;0;0;0;0;5;5;6;16;0;0;0;0;13;73;0;0;0;100;2;57;2;55;0;0;15;39;8;17;3;84;4;38;0;100;4;15;15;42;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:05;A 49;1;0;0;2;2;6;12;0;0;0;0;6;54;0;0;0;0;0;0;4;45;6;27;0;0;1;0;12;23;0;0;2;56;3;6;4;4;0;0;12;40;13;24;3;73;8;63;2;66;0;0;13;53;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:04;A 49;1;0;0;3;3;2;2;0;0;0;0;5;53;0;0;0;0;0;0;3;2;1;38;0;0;2;2;4;72;0;0;1;86;1;4;5;14;0;0;12;15;5;3;4;45;7;16;0;97;1;0;12;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:03;A 49;1;0;0;2;2;5;4;0;0;1;6;8;14;0;0;0;0;0;0;3;3;5;17;0;0;0;0;3;76;0;0;0;100;1;10;4;66;0;0;7;52;9;10;5;76;4;24;6;89;2;3;8;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:02;A 49;1;0;0;2;1;3;2;1;1;0;0;3;7;0;0;0;0;0;0;1;0;2;34;0;0;7;4;20;50;0;0;0;100;2;1;11;42;0;0;6;8;6;3;6;22;4;8;1;40;1;0;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:01;A 49;1;1;1;2;3;7;7;0;0;0;0;9;41;0;0;0;0;0;0;5;3;6;10;0;0;2;3;3;64;0;0;5;78;0;0;4;19;0;0;6;6;4;3;4;25;5;14;2;18;0;0;9;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;07:00;A 49;1;1;0;5;5;7;7;0;0;0;0;8;52;0;0;0;0;0;0;3;2;5;20;0;0;5;3;10;73;0;0;1;98;0;0;5;40;0;0;7;27;5;29;6;51;6;15;1;22;1;2;8;17;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:59;A 49;1;0;0;4;4;8;8;0;0;1;2;2;93;0;0;0;0;0;0;1;0;1;66;0;0;3;1;22;40;0;0;1;99;2;67;12;48;0;0;14;22;9;8;6;60;8;33;0;100;3;7;12;32;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:58;A 49;1;0;0;2;2;4;7;0;0;3;5;10;41;0;0;0;0;0;0;8;31;5;49;0;0;0;0;3;66;0;0;8;67;4;57;12;30;0;0;12;14;3;2;8;43;7;22;0;100;0;0;12;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:57;A 49;1;1;1;2;3;4;4;2;3;0;0;6;10;0;0;0;0;0;0;4;2;2;18;0;0;1;4;12;74;0;0;0;98;1;87;7;33;0;0;4;36;2;32;4;62;6;10;0;100;0;0;8;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:56;A 49;1;0;0;2;2;7;7;2;2;0;0;52;83;0;0;0;0;0;0;0;0;2;55;0;0;0;0;19;44;0;0;1;91;2;66;10;19;0;0;7;11;6;5;5;34;5;14;1;63;1;0;8;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:55;A 49;1;0;0;3;3;9;8;0;0;0;0;45;67;0;0;0;0;0;0;6;3;3;61;0;0;1;0;5;45;0;0;4;71;3;64;7;16;0;0;6;6;6;3;5;24;8;24;0;57;1;1;6;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:54;A 49;1;0;0;0;0;7;7;0;0;1;1;9;44;0;0;0;0;0;0;4;4;3;10;0;0;0;0;4;76;0;0;2;63;2;13;5;57;0;0;9;48;4;12;8;62;6;45;0;100;0;0;12;22;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:53;A 49;1;2;1;4;5;7;11;0;0;0;0;51;41;0;0;0;0;0;0;4;40;3;23;0;0;1;5;16;28;0;0;3;70;4;43;7;50;0;0;12;38;7;36;2;82;6;49;4;46;1;1;13;59;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:52;A 49;1;0;0;1;1;6;7;0;3;0;0;5;58;0;0;0;0;0;0;4;4;0;59;0;0;3;60;12;65;0;0;3;89;1;30;8;15;0;0;5;5;2;1;7;21;4;8;1;59;0;0;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:51;A 49;1;1;1;2;3;6;8;1;2;1;4;95;53;0;0;0;0;0;0;3;3;6;21;0;0;2;0;11;70;0;0;0;100;2;44;9;44;0;0;9;15;5;22;3;56;7;55;2;96;0;0;8;12;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:50;A 49;1;1;0;5;5;5;9;2;3;1;3;18;85;0;0;0;0;0;0;2;0;1;6;0;0;5;3;11;40;0;0;2;72;1;1;7;28;0;0;11;44;7;18;5;68;7;40;2;62;1;1;12;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:49;A 49;1;0;0;1;0;2;1;0;0;0;0;112;22;0;0;0;0;0;0;4;3;4;6;0;0;0;0;5;67;0;0;1;86;1;3;3;4;0;0;7;19;4;13;9;34;6;9;0;0;0;0;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:48;A 49;1;0;0;0;0;4;3;0;1;0;0;3;6;0;0;0;0;0;0;2;1;1;7;0;0;1;0;12;71;0;0;3;95;1;4;7;36;0;0;8;14;0;0;4;50;3;8;2;51;0;0;10;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:47;A 49;1;0;0;2;1;5;5;1;0;0;0;7;15;0;0;0;0;0;0;5;5;3;29;0;0;1;2;12;43;0;0;1;76;1;1;7;54;0;0;11;13;4;30;3;72;10;21;0;93;0;0;10;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:46;A 49;1;0;0;0;0;5;5;0;0;0;10;10;63;0;0;0;0;0;0;7;5;4;50;0;0;3;1;9;56;0;0;2;87;2;2;14;63;0;0;10;13;3;6;8;49;3;6;3;83;0;0;14;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:45;A 49;1;0;0;1;1;4;4;0;0;1;3;75;62;0;0;0;0;0;0;5;3;6;15;0;0;0;0;8;66;0;0;2;87;1;2;4;38;0;0;3;23;4;2;4;21;6;47;2;30;0;0;5;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:44;A 49;1;0;0;2;2;8;8;0;0;0;0;206;34;0;0;0;0;0;0;1;0;2;25;0;0;1;0;13;24;0;0;3;64;5;43;4;54;0;0;12;40;7;5;7;76;4;42;1;27;1;1;17;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:43;A 49;1;0;0;3;3;3;4;0;0;1;4;120;43;0;0;0;0;0;0;4;2;1;48;0;0;1;0;7;65;0;0;2;87;2;76;10;18;0;0;5;15;2;1;7;25;5;14;1;60;3;2;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:42;A 49;1;0;0;0;0;4;4;0;0;0;0;45;27;0;0;0;0;0;0;1;0;1;10;0;0;1;0;8;67;0;0;5;87;2;2;4;14;0;0;2;8;5;7;3;22;3;23;0;100;0;0;2;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:41;A 49;1;0;0;0;0;5;5;0;0;0;0;76;20;0;0;0;0;0;0;0;0;3;41;0;0;2;1;13;28;0;0;3;71;3;15;7;34;0;0;6;12;2;1;9;26;6;30;0;100;0;0;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:40;A 49;1;0;0;1;1;3;2;1;1;0;0;28;40;0;0;0;0;0;0;4;31;3;34;0;0;2;2;7;35;0;0;2;63;1;18;6;16;0;0;8;9;1;0;4;21;3;6;1;59;0;0;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:39;A 49;1;0;0;2;1;4;4;0;0;0;0;113;28;0;0;0;0;0;0;5;2;0;0;0;0;1;0;7;66;0;0;4;80;1;5;1;14;0;0;6;44;6;13;1;68;2;37;1;23;0;0;9;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:38;A 49;1;2;1;3;3;7;10;0;0;1;2;126;20;0;0;0;0;0;0;1;92;1;71;0;0;3;3;9;19;0;0;6;58;3;14;4;29;0;0;6;8;11;8;5;23;7;34;1;12;0;0;6;15;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:37;A 49;1;1;0;1;1;4;3;0;0;2;4;17;30;0;0;0;0;0;0;10;11;3;29;0;0;3;0;5;67;0;0;8;86;1;9;7;10;0;0;9;10;4;2;8;36;6;9;2;10;1;1;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:36;A 49;1;0;0;0;0;5;4;0;0;1;1;2;4;0;0;0;0;0;0;58;29;2;4;0;0;1;1;10;70;0;0;1;88;0;0;1;47;0;0;5;12;2;4;7;49;3;33;0;0;0;0;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:35;A 49;1;1;0;2;2;9;8;1;2;3;3;23;80;0;0;0;0;0;0;5;3;2;55;0;0;1;1;9;43;0;0;3;62;3;5;0;53;0;0;10;39;5;4;5;63;6;52;9;21;1;1;15;36;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:34;A 49;1;0;0;0;0;2;2;0;0;1;3;133;31;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;80;0;0;1;95;2;8;2;63;0;0;3;20;2;2;3;34;2;5;13;16;0;0;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:33;A 49;1;1;0;1;1;2;2;0;0;1;3;108;49;0;0;0;0;0;0;0;0;1;2;0;0;1;0;8;26;0;0;4;48;1;0;3;31;0;0;6;40;3;33;2;59;2;48;2;27;0;0;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:32;A 49;1;0;0;0;0;3;2;0;0;0;0;6;27;0;0;0;0;0;0;3;1;0;31;0;0;0;0;3;48;0;0;5;41;0;2;2;23;0;0;5;8;3;4;4;25;6;20;5;63;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:31;A 49;1;0;0;2;2;2;1;2;2;0;0;0;100;0;0;0;0;0;0;0;59;2;24;0;0;3;1;10;14;0;0;10;43;2;4;5;11;0;0;5;6;3;2;8;20;4;8;2;13;0;0;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:30;A 49;1;0;0;0;0;7;6;0;0;0;0;3;11;0;0;0;0;0;0;1;2;2;4;0;0;1;0;3;41;0;0;2;55;2;5;3;3;0;0;6;18;1;0;6;29;5;8;1;13;0;0;9;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:29;A 49;1;0;0;4;3;2;2;0;0;0;0;4;6;0;0;0;0;0;0;4;4;3;9;0;0;2;2;11;68;0;0;1;99;1;2;4;67;0;0;5;13;5;4;7;22;6;15;0;0;2;2;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:28;A 49;1;0;0;1;1;5;5;0;0;0;0;5;26;0;0;0;0;0;0;3;1;2;33;0;0;2;3;8;68;0;0;1;97;1;1;1;64;1;2;9;30;3;2;7;29;5;16;0;0;0;0;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:27;A 49;1;1;0;2;2;7;5;5;7;0;0;2;64;0;0;0;0;0;0;1;1;2;65;0;0;0;0;7;63;0;0;3;70;2;11;4;34;0;0;7;30;5;28;7;53;5;23;7;8;0;0;8;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:26;A 49;1;3;2;5;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;7;46;0;0;4;67;0;0;3;37;0;0;5;30;3;2;4;22;7;23;0;25;1;1;5;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:25;A 49;1;0;0;4;3;7;6;0;0;0;0;3;9;0;0;0;0;0;0;2;1;3;5;0;0;1;0;5;55;0;0;2;60;3;4;1;49;0;0;7;41;6;40;3;62;3;63;2;89;0;0;8;44;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:24;A 49;1;1;0;3;3;5;4;0;0;0;0;4;12;0;0;0;0;0;0;1;0;2;4;0;0;1;0;9;46;0;0;1;73;0;0;3;11;0;0;7;13;4;12;8;40;5;13;3;35;0;0;9;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:23;A 49;1;0;0;2;2;1;0;0;0;0;0;4;31;0;0;0;0;0;0;2;36;3;7;0;0;1;0;5;36;0;0;6;46;2;10;5;23;0;0;4;22;1;0;5;30;3;7;2;57;2;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:22;A 49;1;0;0;2;2;5;5;2;2;1;2;8;21;0;0;0;0;0;0;6;31;0;60;0;0;2;15;5;55;0;0;6;72;1;0;5;24;0;0;10;28;5;7;8;58;8;24;0;0;0;0;12;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:21;A 49;1;2;1;3;3;3;3;2;8;0;0;3;5;0;0;0;0;0;0;0;0;4;38;0;0;2;0;6;60;0;0;4;87;1;9;6;9;0;0;3;3;2;1;2;10;1;3;0;35;1;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:20;A 49;1;2;1;3;3;2;6;0;0;1;3;3;6;0;0;0;0;0;0;2;1;3;3;0;0;3;2;12;70;0;0;2;94;0;0;2;12;0;0;3;3;4;7;3;16;3;19;4;84;2;2;5;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:19;A 49;1;1;0;4;4;2;1;0;0;0;0;4;40;0;0;0;0;0;0;2;1;4;4;0;0;0;0;5;49;0;0;1;65;1;1;6;42;0;0;5;46;2;2;3;60;3;20;3;93;2;2;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:18;A 49;1;0;0;1;1;3;6;1;2;2;10;100;40;0;0;0;0;0;0;2;1;1;76;0;0;0;0;2;44;0;0;2;43;0;0;1;41;0;0;5;6;4;2;4;25;2;30;5;57;0;0;6;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:17;A 49;1;0;0;3;2;3;2;0;0;0;0;6;61;0;0;0;0;0;0;3;1;5;30;0;0;1;1;7;35;0;0;4;50;0;0;4;22;0;0;1;23;1;0;1;3;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:16;A 49;1;1;1;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;5;51;0;0;3;85;1;2;6;36;0;0;2;8;5;4;5;6;4;14;0;0;0;0;4;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:15;A 49;1;0;0;2;2;6;5;0;0;1;11;3;3;0;0;0;0;0;0;2;1;2;4;0;0;1;0;7;69;0;0;2;85;1;8;6;15;0;0;5;6;3;2;5;18;3;12;1;11;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;59;0;0;3;96;1;50;5;40;0;0;4;32;3;40;1;49;3;52;0;0;1;2;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:13;A 49;1;0;0;1;1;4;3;0;0;0;0;5;10;0;0;0;0;0;0;3;1;5;14;0;0;3;4;9;76;0;0;4;92;0;0;4;10;0;0;4;40;4;5;3;60;3;16;1;15;1;0;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:12;A 49;1;3;2;5;6;6;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;4;1;9;54;0;0;7;77;0;0;3;16;0;0;5;6;5;3;6;24;5;17;0;64;0;0;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:11;A 49;1;0;0;1;1;1;1;0;0;0;0;4;45;0;0;0;0;0;0;1;0;4;5;0;0;1;4;7;41;0;0;3;70;3;7;3;13;0;0;1;3;2;3;1;4;1;8;3;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:10;A 49;1;0;0;0;0;4;4;0;0;3;8;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;12;17;0;0;7;73;2;4;6;44;0;0;3;22;1;15;6;23;3;28;1;36;0;0;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:09;A 49;1;0;0;0;0;5;5;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;2;5;56;0;0;3;88;2;6;4;69;0;0;4;5;1;0;3;16;0;17;0;81;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:08;A 49;1;0;0;2;2;9;13;0;0;1;11;4;5;0;0;0;0;0;0;3;22;3;6;0;0;2;1;6;67;0;0;3;81;2;8;5;57;0;0;2;20;5;8;8;29;7;28;5;84;0;0;6;12;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:07;A 49;1;0;0;1;1;0;0;0;0;0;0;4;7;0;0;0;0;0;0;4;10;3;6;0;0;3;42;8;64;0;0;4;71;2;2;2;18;0;0;3;25;3;30;6;11;4;18;7;20;0;0;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:06;A 49;1;0;0;0;0;3;3;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;4;0;0;2;1;4;45;0;0;2;66;1;5;3;50;0;0;6;9;1;23;6;42;5;24;1;35;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:05;A 49;1;0;0;0;0;4;3;0;0;0;0;117;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;36;0;0;6;78;0;0;6;39;0;0;2;29;2;2;5;11;5;43;2;75;0;0;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:04;A 49;1;2;1;2;2;4;3;0;0;0;0;174;29;0;0;0;0;0;0;1;0;3;4;0;0;0;0;7;30;0;0;1;46;0;0;7;47;1;0;3;6;3;5;4;19;6;14;4;31;0;0;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:03;A 49;1;0;0;0;0;3;3;0;0;0;0;43;46;0;0;0;0;0;0;4;2;6;14;0;0;1;0;4;27;0;0;6;55;5;20;4;49;0;0;6;12;2;0;5;22;4;10;0;52;0;0;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:02;A 49;1;0;0;1;1;4;4;0;0;0;0;2;71;0;0;0;0;0;0;3;68;1;5;0;0;0;0;4;3;0;0;7;15;3;11;7;25;0;0;3;14;3;3;4;15;4;8;2;16;0;0;4;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:01;A 49;1;0;0;0;0;1;0;0;0;0;0;6;79;0;0;0;0;0;0;9;45;4;47;0;0;2;1;8;57;0;0;4;82;3;73;8;27;0;0;3;32;1;1;6;18;2;8;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:00;A 49;1;1;0;1;1;2;1;0;0;0;0;96;15;0;0;0;0;0;0;4;1;2;5;0;0;0;0;6;74;0;0;2;93;1;87;3;43;0;0;5;9;1;1;4;34;1;1;0;0;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
