Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2024;07:43;A142;1;1;0;0;0;2;1;1;0;4;12;0;0;2;58;1;34;6;84;9;83;0;100;0;100;4;80;3;77;3;92;7;55;5;6;5;4;7;37;8;32;7;85;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;3;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:42;A142;1;0;0;2;1;4;3;0;0;3;14;2;2;1;12;2;3;3;84;5;88;0;100;1;98;3;85;1;80;4;51;6;38;3;5;6;48;3;27;1;95;4;95;1;89;3;65;4;92;0;100;0;100;5;88;27;74;3;96;5;35;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;10;5;5;12;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:41;A142;1;1;5;1;1;2;37;1;7;0;50;2;11;0;93;0;0;1;82;3;91;1;99;0;100;0;100;1;78;2;4;1;3;11;11;12;10;7;51;3;46;4;89;1;64;3;70;10;78;0;100;0;100;16;59;36;49;3;67;0;18;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;11;10;21;19;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:40;A142;1;0;0;2;2;1;3;0;0;2;14;1;7;5;52;1;59;3;79;7;82;0;100;1;99;4;82;3;79;4;86;2;14;3;13;0;7;0;22;0;14;8;83;1;66;0;100;0;100;0;100;0;100;0;100;1;32;2;71;2;33;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;17;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:39;A142;1;0;0;2;87;2;85;0;0;1;91;0;100;1;99;0;100;2;90;4;82;1;90;3;92;3;91;3;94;0;100;3;93;1;99;4;52;0;100;1;96;1;99;2;82;3;88;4;91;0;100;0;100;4;84;158;22;1;80;2;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:38;A142;1;4;8;4;4;7;38;4;23;9;78;3;56;3;90;2;85;4;75;6;73;1;45;7;58;2;88;2;80;2;78;2;69;10;49;8;30;0;100;4;80;3;89;0;99;3;80;5;87;0;100;0;100;5;90;181;32;7;42;1;19;0;0;0;0;0;0;0;0;1;1;0;0;9;7;13;12;14;13;11;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:37;A142;1;2;3;1;0;5;6;1;16;8;28;0;0;3;40;1;47;2;96;2;94;0;100;0;100;2;93;2;92;0;100;2;93;8;17;4;5;3;84;5;75;7;88;1;84;1;96;0;100;0;100;0;100;67;56;93;18;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;5;4;5;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:36;A142;1;2;4;2;3;4;17;6;23;2;43;3;13;0;0;1;1;4;53;6;66;2;82;3;79;4;82;2;32;3;83;2;26;4;8;3;5;2;52;3;77;5;86;2;84;2;55;10;76;0;100;2;98;104;29;148;9;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;7;6;16;14;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:35;A142;1;0;0;0;0;2;2;0;0;0;52;0;0;0;94;0;0;4;90;4;87;0;100;2;98;0;100;1;92;0;100;5;84;4;13;4;24;2;34;5;82;3;90;0;100;4;65;9;82;0;100;0;100;51;25;100;20;1;26;2;22;0;0;0;0;0;0;0;0;0;0;0;0;9;10;11;13;5;4;8;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:34;A142;1;1;1;2;3;4;8;1;3;2;37;1;56;4;56;1;62;4;76;9;82;0;100;0;99;3;83;4;77;5;91;4;83;5;6;2;2;6;37;10;46;6;68;4;78;0;100;0;100;0;100;0;100;22;88;144;78;1;91;2;17;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;12;7;6;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:33;A142;1;0;0;3;29;3;8;0;0;1;38;2;50;3;57;1;68;2;89;6;88;0;100;0;100;4;87;3;90;1;78;0;100;4;6;4;7;4;32;7;32;6;87;0;100;2;89;3;89;0;100;0;100;59;45;115;34;4;42;1;33;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;2;6;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:32;A142;1;2;5;4;44;5;52;3;8;5;39;1;56;1;84;3;48;1;89;3;92;1;99;0;100;0;100;0;100;1;91;1;67;2;55;2;6;0;68;1;70;0;100;0;100;3;67;9;72;0;100;1;99;40;21;26;14;2;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;16;3;1;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:31;A142;1;1;0;3;4;6;11;1;4;4;33;2;20;0;44;0;0;2;80;9;81;0;100;0;100;4;91;5;75;2;91;3;86;8;32;9;25;4;56;4;83;8;85;0;100;0;100;0;100;0;100;0;100;42;52;72;43;7;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;12;8;5;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:30;A142;1;2;2;2;3;3;14;2;6;3;37;2;12;1;46;1;8;4;80;4;81;3;98;3;71;4;88;2;79;1;99;2;90;3;56;3;69;0;100;0;100;1;98;0;100;3;83;6;70;0;100;1;93;9;78;23;3;1;60;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;6;5;6;4;11;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:29;A142;1;2;3;4;4;7;19;1;34;0;66;4;29;1;58;4;12;1;95;1;93;0;100;1;99;0;100;1;52;2;87;1;59;9;6;5;4;5;36;3;18;5;26;3;39;5;73;5;6;0;100;4;15;46;19;65;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;12;9;11;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:28;A142;1;0;0;4;3;2;2;0;0;2;10;2;13;1;44;1;36;3;73;5;71;1;99;4;59;4;71;2;1;5;76;3;3;0;1;0;0;0;2;1;1;3;38;1;41;0;100;1;26;8;39;2;32;33;74;47;70;4;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;14;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:27;A142;1;0;0;2;3;4;43;0;0;4;75;2;19;2;73;3;27;5;65;5;77;2;61;3;52;2;71;0;37;3;25;0;0;3;8;2;2;3;54;4;15;7;84;0;100;4;70;6;68;0;100;0;79;63;52;147;43;9;41;5;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:26;A142;1;3;5;1;1;3;25;2;35;1;82;2;7;0;100;1;96;3;15;5;63;3;32;6;20;3;27;3;30;3;15;4;7;3;4;1;0;3;57;1;8;0;100;0;100;1;82;5;86;0;100;0;100;54;60;27;51;0;56;0;48;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;11;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:25;A142;1;1;0;4;4;8;10;1;2;5;36;3;15;3;89;0;74;1;89;1;12;3;17;4;19;1;13;1;32;4;18;2;3;6;7;5;5;9;42;3;26;4;91;3;71;1;64;1;41;1;73;2;66;85;42;21;20;6;16;1;6;0;0;0;0;0;0;0;0;5;8;0;0;8;7;9;8;5;4;18;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:24;A142;1;0;0;1;6;3;32;0;0;0;100;0;100;4;89;2;52;5;30;7;30;2;44;3;42;5;26;0;0;2;29;2;2;1;0;2;3;1;2;2;13;2;2;1;6;2;56;5;60;2;72;2;38;62;51;75;30;6;28;8;25;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;13;4;2;5;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:23;A142;1;1;8;4;6;6;13;2;16;7;44;2;20;4;8;4;43;2;68;4;83;3;82;1;92;1;61;0;0;1;64;0;0;4;54;5;38;1;81;3;71;4;92;0;100;4;60;7;34;3;71;2;25;76;28;72;23;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;13;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:22;A142;1;1;0;2;3;1;0;1;2;1;1;0;7;0;43;0;0;5;80;9;83;0;96;0;100;2;73;0;73;2;58;0;0;7;21;5;6;1;93;2;84;6;58;2;75;1;94;0;98;0;100;4;90;56;64;65;59;5;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;7;5;7;9;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:21;A142;1;1;1;2;17;4;5;1;2;7;32;0;100;1;3;2;5;3;62;7;70;3;84;5;74;4;28;3;34;2;33;4;14;2;3;2;3;3;13;0;100;3;19;3;24;3;61;7;70;0;100;3;92;88;53;105;27;5;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;8;6;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:20;A142;1;2;1;5;5;5;4;3;3;4;33;7;34;0;0;0;0;0;100;1;94;1;86;0;100;1;92;0;0;3;10;4;7;6;61;6;25;3;90;3;60;4;94;0;100;4;85;4;31;1;94;5;58;76;45;120;33;3;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;4;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:19;A142;1;1;1;2;1;1;0;1;3;0;0;2;5;2;26;3;11;6;73;6;73;4;90;3;85;4;71;2;1;7;79;2;4;8;23;8;7;11;71;10;48;5;65;2;67;1;59;0;0;9;58;0;0;13;89;76;72;4;11;11;44;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;6;5;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:18;A142;1;1;1;0;0;1;1;1;4;2;14;0;0;1;7;0;0;8;52;5;40;8;92;5;61;3;80;2;23;4;83;2;24;4;12;0;0;5;30;0;0;2;12;1;4;4;50;4;59;5;54;2;41;66;44;119;36;3;46;4;32;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;8;6;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:17;A142;1;2;2;7;28;8;27;2;11;1;53;2;57;1;32;1;13;2;84;1;0;4;43;6;47;1;75;1;54;3;71;4;52;5;6;4;6;10;53;2;72;4;90;1;65;1;1;6;38;0;28;5;23;50;24;159;18;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;12;6;4;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:16;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;44;0;0;5;80;10;80;0;100;0;100;0;71;0;0;0;0;0;0;2;2;2;1;4;9;3;11;6;76;0;51;1;97;1;93;4;20;2;5;109;56;154;11;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:15;A142;1;2;2;2;3;3;6;4;20;2;35;3;19;1;23;2;4;2;70;13;68;0;100;0;100;4;62;0;14;4;26;0;0;2;2;0;0;3;12;0;0;1;15;1;20;5;68;5;60;3;93;1;70;4;60;24;26;4;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:14;A142;1;0;0;1;0;6;6;0;0;5;34;1;48;1;24;1;1;2;76;4;92;1;97;0;100;1;15;1;43;2;12;2;2;5;51;3;4;2;73;1;73;4;62;5;44;5;66;4;37;4;58;5;49;5;89;28;17;1;29;0;23;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;4;2;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:13;A142;1;1;1;2;3;6;7;3;5;4;26;4;20;0;0;0;0;1;82;8;80;0;100;1;97;4;79;1;71;0;84;2;52;9;12;7;8;7;47;7;40;5;42;0;51;1;32;1;27;5;39;4;33;0;100;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;15;10;8;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:12;A142;1;2;5;2;2;2;3;2;15;0;100;2;13;0;2;0;0;6;73;12;78;0;100;3;98;4;54;2;24;3;45;3;6;1;1;0;0;1;7;2;3;1;69;3;36;4;59;5;62;3;54;1;51;5;75;19;82;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:11;A142;1;1;1;2;1;5;13;1;5;5;75;3;6;2;34;1;46;0;100;0;100;0;100;0;100;0;100;1;69;2;80;1;1;3;6;1;2;1;39;0;62;6;69;0;77;2;71;1;90;4;17;2;5;3;94;14;83;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:10;A142;1;2;2;1;1;5;9;2;16;3;68;1;21;0;44;0;0;4;84;6;82;0;100;0;100;4;87;1;71;2;90;2;6;4;6;4;4;5;29;4;72;7;77;2;83;1;81;1;93;10;29;0;0;2;96;4;95;2;32;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;6;5;10;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:09;A142;1;1;1;4;42;2;18;1;3;4;39;2;68;2;81;3;11;4;66;5;76;1;99;2;73;4;86;4;63;2;98;2;37;8;6;2;2;4;36;7;31;4;91;2;96;1;50;0;0;3;47;2;4;29;78;162;54;3;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;14;6;4;9;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:08;A142;1;4;5;2;1;5;5;3;14;6;22;2;7;0;0;0;0;1;59;1;32;3;44;5;34;0;100;0;100;0;100;1;69;5;8;9;8;4;42;1;50;5;43;1;55;8;42;1;0;7;59;2;3;34;23;152;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;10;9;14;11;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:07;A142;1;0;0;4;3;2;4;0;0;0;11;2;13;2;49;0;51;4;81;6;25;5;61;3;47;1;17;1;4;2;7;3;5;4;14;1;6;3;37;0;12;6;44;0;59;3;62;4;74;3;86;5;22;0;100;1;17;1;72;2;13;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;16;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:06;A142;1;0;0;1;2;2;44;0;0;1;84;2;12;4;24;1;35;3;36;6;27;3;52;4;38;1;22;0;0;1;0;0;0;3;7;4;51;1;99;1;93;5;93;2;94;4;62;10;41;0;100;10;62;7;85;102;41;3;47;8;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;4;11;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:05;A142;1;1;3;5;5;6;6;3;30;7;28;3;27;2;41;3;41;1;83;1;72;0;100;5;34;1;99;0;0;1;6;0;0;8;4;7;3;4;28;7;19;3;94;2;72;3;67;1;1;1;99;3;4;7;67;155;15;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;8;3;20;14;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:04;A142;1;0;0;1;1;1;1;0;0;1;6;0;5;0;0;0;0;2;73;4;52;5;69;7;67;2;32;0;0;6;13;1;1;1;1;0;0;3;13;0;0;8;80;0;61;0;100;1;0;0;100;1;4;4;94;28;22;3;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;1;0;5;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:03;A142;1;1;2;1;2;1;94;1;3;1;99;1;14;0;0;0;0;4;29;4;27;1;42;1;32;1;23;0;0;1;22;0;0;4;6;1;1;4;68;1;11;5;93;0;100;6;72;6;61;1;62;3;39;10;58;48;2;5;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:02;A142;1;2;1;4;3;10;10;3;6;5;45;5;20;1;33;1;1;3;68;4;64;4;51;9;36;1;86;0;0;1;6;1;2;7;25;4;5;0;81;2;36;4;91;1;99;5;77;4;52;0;36;5;21;5;82;77;29;3;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;6;5;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:01;A142;1;1;0;0;0;3;7;3;3;4;23;3;22;1;60;2;41;2;82;3;80;1;98;2;77;3;38;0;78;6;34;1;1;8;37;4;4;3;83;2;38;6;91;1;99;1;87;1;82;0;100;2;42;64;47;185;41;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;07:00;A142;1;1;1;3;8;3;4;2;5;4;33;2;46;1;22;2;10;4;52;6;73;3;59;7;46;3;47;4;71;5;60;2;32;5;28;2;2;5;43;9;30;1;80;5;66;1;90;5;59;5;68;1;70;4;93;53;56;2;79;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;6;16;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:59;A142;1;0;0;1;4;2;3;0;0;2;36;1;47;1;72;1;2;2;30;1;0;5;24;1;2;1;62;0;0;2;4;1;4;3;6;3;5;1;24;4;35;2;83;0;86;2;55;4;10;2;78;3;24;7;88;18;20;3;41;3;33;0;0;0;0;0;0;3;5;0;0;0;0;6;6;9;17;5;4;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:58;A142;1;1;2;2;2;2;1;1;8;2;8;1;19;3;50;0;55;4;83;9;80;0;100;2;94;3;75;3;54;0;81;4;22;1;2;1;1;2;15;0;57;8;84;0;100;1;30;1;87;3;28;10;36;70;66;59;41;5;38;4;22;0;0;0;0;0;0;0;0;1;1;0;0;3;2;11;9;1;0;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:57;A142;1;2;39;1;1;2;3;1;99;6;36;1;5;2;40;1;45;5;60;12;75;1;96;1;99;2;81;0;24;5;63;0;0;3;6;3;5;3;81;2;87;1;77;2;63;4;56;4;56;2;77;2;63;45;69;88;54;5;26;3;32;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;3;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:56;A142;1;5;5;3;48;5;6;4;12;5;46;2;61;2;92;1;48;2;92;3;78;1;95;1;93;1;36;1;19;3;24;1;5;7;68;5;12;0;91;4;94;3;94;0;97;6;21;5;9;4;81;2;36;46;39;173;23;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;10;13;9;15;8;7;5;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:55;A142;1;1;5;4;33;6;10;1;8;4;33;4;52;3;30;2;38;3;74;4;77;3;24;6;86;1;1;0;0;4;5;0;0;5;44;2;2;5;62;1;44;4;64;3;42;1;50;0;97;4;63;1;72;19;87;51;33;3;38;5;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;4;7;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:54;A142;1;2;3;0;0;3;2;3;39;2;23;0;0;0;0;0;0;5;64;11;35;4;61;9;60;0;11;0;11;1;0;0;0;1;3;0;0;1;92;0;0;1;91;1;2;2;45;6;35;0;83;9;27;52;47;107;8;6;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:53;A142;1;0;0;3;2;1;4;1;2;1;51;2;55;0;93;0;0;1;77;1;76;2;33;3;79;1;66;1;0;2;6;2;5;7;54;7;8;2;80;5;93;5;86;2;64;2;58;4;4;2;83;3;5;53;13;159;10;3;7;0;4;1;1;0;0;0;0;0;0;0;0;0;0;8;6;10;13;6;5;9;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:52;A142;1;2;2;2;4;3;6;4;8;2;50;2;26;1;62;1;6;6;70;8;72;1;86;1;85;0;64;0;0;0;0;0;0;7;17;4;6;4;37;3;36;3;60;1;45;1;97;3;94;0;100;6;69;67;36;71;3;6;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:51;A142;1;1;1;1;1;0;0;1;1;1;3;1;9;3;35;1;19;6;63;6;43;4;72;2;72;2;78;0;23;3;5;0;0;4;49;4;7;8;77;1;60;5;63;1;69;5;56;10;65;1;95;2;77;7;72;11;68;0;75;0;71;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;11;9;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:50;A142;1;4;3;2;1;6;4;2;9;2;17;2;6;0;0;0;100;1;92;1;55;1;77;2;37;1;98;36;68;0;0;3;4;12;10;3;1;5;43;2;54;1;98;1;35;2;96;3;91;0;100;0;100;5;90;6;91;3;53;4;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;13;11;10;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:49;A142;1;0;0;3;3;2;3;0;0;1;15;4;15;0;0;1;16;1;16;3;51;4;26;6;21;3;67;2;55;4;38;3;33;7;17;3;2;1;42;3;18;4;45;2;32;2;93;2;61;2;75;4;47;17;69;32;63;3;72;4;43;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;5;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:48;A142;1;1;1;0;0;1;1;1;5;1;12;1;1;1;1;0;1;3;24;3;26;2;40;4;31;3;77;0;20;2;27;1;0;5;65;0;0;2;88;0;0;1;1;1;1;5;58;3;20;5;46;4;16;5;65;5;45;3;56;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;6;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:47;A142;1;2;3;5;10;6;10;3;12;1;46;2;29;2;79;3;70;3;39;3;91;5;54;1;49;0;100;1;56;0;100;2;4;6;28;4;17;2;66;1;51;4;75;5;70;2;3;0;0;2;18;2;1;7;66;120;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;6;6;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:46;A142;1;0;0;1;2;1;1;1;1;1;6;0;5;0;0;0;0;4;76;5;77;6;68;2;43;1;21;0;0;3;25;1;2;0;0;0;0;0;6;0;39;5;44;0;51;4;3;4;13;7;22;8;15;73;37;185;16;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:45;A142;1;1;7;4;8;1;8;1;14;4;14;1;23;0;0;0;0;5;48;10;57;6;71;8;58;2;22;1;1;0;23;2;3;3;51;2;2;3;71;2;50;2;60;3;53;6;55;7;58;4;71;2;65;87;43;109;30;6;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;4;2;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:44;A142;1;2;4;1;0;2;3;2;12;3;19;1;47;0;53;0;0;1;97;0;100;1;94;0;100;1;94;0;0;2;98;1;1;9;22;5;6;0;89;2;72;4;91;0;98;2;9;3;6;2;41;3;11;87;22;160;13;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;9;7;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:43;A142;1;0;0;3;4;4;9;0;12;2;47;2;26;4;66;1;63;1;82;5;89;0;100;1;99;1;71;1;71;3;45;2;1;5;24;2;2;2;62;1;52;4;80;2;80;0;0;2;98;0;100;0;100;82;21;169;17;1;13;2;9;1;1;0;0;0;0;0;0;0;0;0;0;6;5;12;13;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:42;A142;1;3;5;1;1;4;28;3;53;3;53;3;10;2;73;2;48;4;68;5;88;0;100;0;100;2;93;2;86;4;79;3;5;4;23;3;4;3;51;1;55;6;82;0;100;0;87;3;13;0;100;3;72;43;62;80;41;2;59;2;46;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:41;A142;1;1;1;6;6;4;3;1;3;2;17;1;28;1;60;1;8;1;96;1;96;0;100;0;100;1;89;1;66;2;6;3;4;3;2;1;0;3;10;0;100;0;100;0;100;3;77;1;4;1;79;2;2;71;20;89;10;0;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;3;2;18;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:40;A142;1;1;2;0;0;0;0;0;6;0;0;0;0;2;56;0;60;5;79;9;82;0;100;0;100;1;76;1;72;2;86;2;5;5;15;5;3;6;35;0;100;6;91;0;100;1;44;1;1;4;48;4;9;20;62;85;49;1;31;5;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:39;A142;1;2;60;1;1;1;1;0;100;1;15;3;9;1;51;2;57;2;52;4;65;3;53;5;71;1;25;1;45;3;21;4;6;4;25;1;1;1;40;1;30;3;45;3;36;2;23;5;22;6;57;6;19;6;68;15;18;6;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;12;5;4;12;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:38;A142;1;2;3;2;23;7;28;3;66;1;78;1;33;0;0;0;0;1;69;1;17;4;21;4;24;0;0;0;0;0;0;0;0;9;29;3;7;2;88;0;62;4;92;3;86;3;50;8;69;1;77;1;35;12;83;38;16;3;26;1;18;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;17;9;7;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:37;A142;1;1;4;1;1;2;5;1;22;5;26;1;7;0;0;0;0;5;67;5;69;2;88;7;63;4;69;3;66;2;76;1;67;3;4;2;3;1;15;1;12;6;20;1;27;1;93;1;94;0;100;1;99;0;100;270;46;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:36;A142;1;1;0;2;1;5;5;2;2;5;38;2;12;0;0;0;0;1;58;1;93;7;45;5;19;1;72;1;66;5;69;3;31;7;55;4;28;0;74;2;53;0;100;0;100;2;26;0;0;5;80;2;35;12;62;281;21;3;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;15;2;1;2;1;;;;;;;;;;;;;;;;;;;;
