Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.09.2024;08:02;A 94;1;0;59;1;53;3;12;1;92;0;0;1;100;4;85;7;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;6;42;1;88;20;36;0;100;3;50;3;50;0;100
03.09.2024;08:01;A 94;1;3;73;2;47;3;97;2;94;0;0;1;99;2;98;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;4;10;16;26;0;100;6;57;6;42;0;100
03.09.2024;08:00;A 94;1;0;100;3;72;7;90;4;66;0;0;2;97;8;76;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;6;8;21;36;0;100;2;94;1;76;0;100
03.09.2024;07:59;A 94;1;1;92;2;23;1;97;2;98;0;0;1;98;4;98;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;34;21;40;0;100;2;82;3;15;2;99
03.09.2024;07:58;A 94;1;2;81;2;66;3;79;7;87;0;0;1;100;9;84;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;76;20;66;0;100;5;77;3;62;0;100
03.09.2024;07:57;A 94;1;2;38;0;0;3;83;2;99;0;0;3;93;3;93;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;29;6;49;14;38;0;100;2;43;0;0;1;100
03.09.2024;07:56;A 94;1;1;33;0;23;1;98;3;98;0;0;2;96;2;96;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;17;26;0;100;4;26;1;22;1;98
03.09.2024;07:55;A 94;1;4;94;1;14;3;95;5;97;0;0;2;99;3;96;2;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;13;3;9;19;29;0;100;5;79;1;6;0;100
03.09.2024;07:54;A 94;1;2;85;4;40;1;99;3;98;0;0;0;100;6;97;7;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;18;18;30;0;100;3;84;4;81;1;100
03.09.2024;07:53;A 94;1;3;81;1;52;2;84;6;92;0;0;0;100;3;97;9;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;16;10;33;19;45;0;100;4;24;2;71;2;97
03.09.2024;07:52;A 94;1;1;69;3;28;1;99;0;100;0;0;1;100;4;97;4;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;13;3;7;17;39;0;100;4;55;4;47;0;100
03.09.2024;07:51;A 94;1;2;59;1;28;1;98;2;99;0;0;0;100;1;100;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;8;3;74;18;48;0;100;7;63;3;21;1;97
03.09.2024;07:50;A 94;1;0;100;1;90;2;94;3;93;0;0;1;97;4;84;6;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;28;10;49;22;47;0;100;8;82;5;77;0;100
03.09.2024;07:49;A 94;1;0;100;1;96;2;66;2;84;0;0;1;99;4;77;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;33;8;38;18;51;0;100;2;92;3;87;0;100
03.09.2024;07:48;A 94;1;1;85;1;78;5;83;3;75;0;0;6;90;10;80;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;16;4;6;17;55;0;100;4;77;3;75;0;100
03.09.2024;07:47;A 94;1;0;100;2;80;5;66;3;95;0;0;1;99;5;70;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;2;6;11;23;43;0;100;4;91;4;91;3;99
03.09.2024;07:46;A 94;1;2;81;2;73;3;86;0;100;0;0;1;100;3;96;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;8;14;39;0;100;4;72;4;63;0;100
03.09.2024;07:45;A 94;1;2;75;2;64;5;87;2;98;0;0;0;100;0;96;2;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;7;34;13;60;0;100;8;66;7;50;0;100
03.09.2024;07:44;A 94;1;0;100;0;100;5;69;6;36;0;0;1;99;6;66;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;10;21;64;0;100;1;99;1;96;0;100
03.09.2024;07:43;A 94;1;0;100;3;87;7;74;3;51;0;0;0;100;6;94;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;79;7;14;16;58;0;100;4;89;3;95;1;99
03.09.2024;07:42;A 94;1;2;97;4;35;2;77;3;84;0;0;2;96;3;96;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;42;3;6;15;67;0;100;7;81;4;40;1;99
03.09.2024;07:41;A 94;1;2;74;0;46;3;92;0;97;0;0;0;100;0;100;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;7;12;24;54;0;100;9;56;8;34;0;100
03.09.2024;07:40;A 94;1;3;89;2;65;5;46;1;89;0;0;0;100;0;100;4;92;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;10;15;6;53;16;58;0;100;6;75;4;71;0;100
03.09.2024;07:39;A 94;1;0;100;0;100;4;18;4;64;0;0;3;93;6;87;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;98;3;49;19;53;0;100;0;100;2;96;1;100
03.09.2024;07:38;A 94;1;2;32;3;44;3;86;2;98;0;0;1;95;2;97;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;8;16;22;43;0;100;3;72;4;30;0;100
03.09.2024;07:37;A 94;1;4;56;4;33;2;90;1;100;0;0;2;99;1;95;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;7;53;19;35;0;100;4;58;4;25;0;100
03.09.2024;07:36;A 94;1;2;48;0;41;1;97;2;96;0;0;2;89;3;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;42;5;30;19;37;0;100;6;42;7;33;0;100
03.09.2024;07:35;A 94;1;2;52;2;23;1;99;2;96;0;0;1;98;2;97;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;47;4;54;15;25;0;100;3;40;1;20;0;100
03.09.2024;07:34;A 94;1;2;27;1;76;2;74;2;50;0;0;4;96;1;99;10;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;16;57;4;62;19;48;0;100;2;27;2;69;2;92
03.09.2024;07:33;A 94;1;0;73;3;57;3;81;6;77;0;0;1;95;3;98;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;2;3;10;16;8;8;21;55;0;100;6;60;4;44;0;100
03.09.2024;07:32;A 94;1;2;68;0;49;1;97;1;98;0;0;3;98;5;96;2;16;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;13;5;6;20;36;0;100;8;50;4;43;2;61
03.09.2024;07:31;A 94;1;1;65;3;68;0;100;6;90;0;0;0;100;3;95;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;13;20;36;0;100;9;44;8;50;3;53
03.09.2024;07:30;A 94;1;1;50;2;44;9;80;11;71;0;0;6;93;4;86;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;2;4;13;22;43;0;100;3;43;2;42;1;82
03.09.2024;07:29;A 94;1;2;78;2;78;4;79;2;70;0;0;0;100;1;96;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;5;5;27;54;0;100;3;76;3;94;0;89
03.09.2024;07:28;A 94;1;1;96;1;96;2;73;1;80;0;0;0;100;6;92;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;10;19;61;0;100;8;83;10;88;0;100
03.09.2024;07:27;A 94;1;4;67;4;74;2;95;2;86;0;0;3;91;4;90;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;26;7;11;18;29;0;100;5;57;10;40;0;100
03.09.2024;07:26;A 94;1;0;46;0;21;2;93;2;96;1;23;2;84;6;73;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;21;26;0;100;7;85;1;21;1;80
03.09.2024;07:25;A 94;1;0;100;2;31;7;54;4;59;0;0;6;72;6;57;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;32;12;15;16;21;0;100;2;96;1;71;0;100
03.09.2024;07:24;A 94;1;2;74;1;10;0;100;4;97;0;0;5;95;4;90;6;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;35;7;12;19;33;0;100;2;79;1;43;0;100
03.09.2024;07:23;A 94;1;1;77;1;59;0;100;3;98;0;0;3;91;5;72;7;79;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;60;8;17;21;31;0;100;4;61;2;51;0;100
03.09.2024;07:22;A 94;1;0;64;0;50;1;84;1;85;0;0;3;85;2;88;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;24;1;74;13;37;0;100;3;55;1;49;1;99
03.09.2024;07:21;A 94;1;1;52;2;22;5;84;6;93;0;0;4;91;6;87;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;10;26;7;29;12;26;0;100;3;42;2;42;0;100
03.09.2024;07:20;A 94;1;2;69;1;12;1;98;2;97;0;0;4;91;4;86;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;12;21;27;0;100;6;52;3;31;0;100
03.09.2024;07:19;A 94;1;1;98;2;84;3;97;4;97;0;0;4;85;4;69;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;19;4;8;18;27;0;100;2;89;2;86;0;100
03.09.2024;07:18;A 94;1;2;90;1;52;3;90;3;77;0;0;0;100;6;75;9;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;20;9;10;17;58;0;100;8;65;3;66;0;100
03.09.2024;07:17;A 94;1;0;56;2;5;1;97;1;8;0;0;2;89;6;58;10;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;19;3;3;15;21;0;100;3;52;1;48;0;100
03.09.2024;07:16;A 94;1;2;35;2;29;7;31;5;18;0;0;1;99;4;69;3;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;11;7;7;17;23;0;100;3;83;2;81;0;100
03.09.2024;07:15;A 94;1;2;58;3;43;4;61;3;77;0;0;3;95;4;83;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;11;25;33;0;100;8;55;2;42;0;100
03.09.2024;07:14;A 94;1;2;55;2;14;1;40;1;37;0;0;5;93;9;39;9;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;14;30;20;30;0;100;2;59;2;26;1;100
03.09.2024;07:13;A 94;1;0;87;0;85;4;74;3;63;0;0;4;26;4;12;11;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;8;16;6;38;10;12;0;100;5;81;5;82;1;99
03.09.2024;07:12;A 94;1;2;78;3;68;3;63;5;67;0;0;11;78;7;31;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;14;24;32;0;100;3;94;2;65;0;100
03.09.2024;07:11;A 94;1;1;42;1;28;1;94;3;96;0;0;1;87;4;92;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;13;11;16;0;100;5;30;2;22;1;98
03.09.2024;07:10;A 94;1;3;55;2;28;5;31;6;23;0;0;6;57;8;45;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;6;23;12;18;0;100;3;88;1;77;1;99
03.09.2024;07:09;A 94;1;1;33;1;6;4;62;4;30;0;0;7;73;6;50;7;87;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;2;48;16;23;0;100;2;23;1;5;0;100
03.09.2024;07:08;A 94;1;3;48;1;55;0;0;1;34;0;0;5;66;6;17;10;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;23;3;6;16;26;0;100;3;73;3;75;1;99
03.09.2024;07:07;A 94;1;2;67;1;64;2;80;3;95;0;0;2;91;3;54;8;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;9;16;16;26;0;100;5;78;4;73;0;100
03.09.2024;07:06;A 94;1;2;65;3;58;2;96;2;97;0;0;4;93;6;82;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;36;5;33;17;22;0;100;8;36;7;36;0;100
03.09.2024;07:05;A 94;1;2;11;2;75;3;85;1;69;0;0;4;22;2;57;7;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;23;3;6;13;15;0;100;2;5;4;62;0;100
03.09.2024;07:04;A 94;1;4;66;3;82;3;71;3;60;0;0;10;41;8;28;13;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;24;6;7;13;16;0;100;3;51;2;72;0;100
03.09.2024;07:03;A 94;1;1;32;0;0;2;81;2;79;0;0;7;77;4;54;10;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;9;12;17;0;100;1;26;0;0;0;100
03.09.2024;07:02;A 94;1;0;0;0;0;3;10;0;0;0;0;6;79;8;63;10;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1;3;16;30;0;100;0;0;0;0;0;100
03.09.2024;07:01;A 94;1;2;35;1;37;2;33;1;41;0;0;5;76;5;87;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;5;7;17;18;0;100;4;7;5;28;0;100
03.09.2024;07:00;A 94;1;2;22;2;29;3;80;3;81;0;0;2;89;9;72;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;1;50;12;15;0;100;4;7;4;55;0;100
03.09.2024;06:59;A 94;1;2;43;1;75;3;70;1;59;0;0;8;72;5;22;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;14;17;19;0;100;1;69;2;66;0;100
03.09.2024;06:58;A 94;1;2;86;1;76;3;75;1;64;0;0;4;48;3;13;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;4;11;17;0;100;4;78;2;73;1;99
03.09.2024;06:57;A 94;1;2;90;2;68;0;75;1;74;0;0;10;83;8;62;13;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;12;0;0;20;28;0;100;4;89;4;70;2;100
03.09.2024;06:56;A 94;1;2;71;1;76;3;71;1;67;0;0;5;85;9;58;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;7;57;14;18;0;100;3;80;4;63;0;100
03.09.2024;06:55;A 94;1;2;75;2;54;7;44;6;31;0;0;4;76;3;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;5;24;16;22;0;100;5;64;2;44;0;100
03.09.2024;06:54;A 94;1;2;78;0;0;2;43;6;35;0;0;5;79;4;86;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;19;27;0;100;5;60;0;0;0;100
03.09.2024;06:53;A 94;1;2;84;0;5;4;97;4;56;0;0;1;98;2;81;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;3;4;18;33;0;100;3;73;1;66;1;100
03.09.2024;06:52;A 94;1;1;4;1;2;1;86;1;76;0;0;2;92;3;75;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;14;8;34;12;22;0;100;0;46;0;0;0;100
03.09.2024;06:51;A 94;1;1;44;1;31;4;65;2;39;0;0;3;97;3;82;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;2;7;15;22;0;100;5;57;4;26;0;100
03.09.2024;06:50;A 94;1;1;77;1;64;2;55;1;49;0;0;4;73;6;64;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;15;21;0;100;2;60;1;57;0;100
03.09.2024;06:49;A 94;1;0;100;0;100;4;60;3;61;0;0;8;66;7;52;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;16;22;0;100;2;95;2;96;0;100
03.09.2024;06:48;A 94;1;2;87;1;11;4;80;3;76;0;0;7;54;9;38;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;14;0;100;3;83;1;6;0;100
03.09.2024;06:47;A 94;1;2;82;0;0;6;22;4;20;0;0;4;46;3;27;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;18;30;0;100;3;91;0;44;0;100
03.09.2024;06:46;A 94;1;2;48;1;31;3;86;5;87;0;0;3;95;1;88;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;7;10;19;21;0;100;6;43;3;37;0;100
03.09.2024;06:45;A 94;1;0;100;4;47;3;36;3;65;0;0;6;86;7;72;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;34;6;19;16;30;0;100;5;83;4;45;0;100
03.09.2024;06:44;A 94;1;1;84;3;37;2;25;1;24;0;0;8;61;9;46;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;15;20;0;100;2;74;2;59;0;100
03.09.2024;06:43;A 94;1;1;5;2;12;2;78;2;45;0;0;5;91;7;60;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;20;19;30;0;100;1;1;3;4;0;100
03.09.2024;06:42;A 94;1;0;57;0;52;3;67;1;74;0;0;4;80;7;48;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;17;23;0;100;4;53;2;50;0;100
03.09.2024;06:41;A 94;1;4;44;2;18;0;78;0;77;0;0;2;87;4;64;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;75;11;11;0;100;3;35;2;23;0;100
03.09.2024;06:40;A 94;1;1;9;1;8;6;32;9;30;0;0;7;25;2;9;6;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;6;15;9;9;0;100;1;0;1;88;0;100
03.09.2024;06:39;A 94;1;1;7;1;7;5;19;7;24;0;0;9;61;9;27;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;4;7;19;24;0;100;1;2;1;6;0;100
03.09.2024;06:38;A 94;1;1;5;0;77;4;20;6;27;0;0;9;72;8;32;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;7;16;19;0;100;1;70;2;73;1;94
03.09.2024;06:37;A 94;1;1;73;1;88;4;56;2;47;0;0;7;68;4;32;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;8;13;13;17;0;100;4;61;7;72;0;100
03.09.2024;06:36;A 94;1;2;59;2;33;1;92;0;83;0;0;4;76;1;65;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;7;32;8;9;0;100;2;46;2;24;0;100
03.09.2024;06:35;A 94;1;0;0;0;0;9;47;1;33;0;17;4;72;6;35;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;8;20;14;19;0;100;0;0;0;0;1;97
03.09.2024;06:34;A 94;1;2;49;0;0;7;61;7;42;1;26;7;59;3;25;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;11;14;0;100;2;72;0;0;1;100
03.09.2024;06:33;A 94;1;1;61;3;54;4;13;1;10;0;0;8;70;10;41;8;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;15;5;7;16;28;0;100;3;52;3;44;1;99
03.09.2024;06:32;A 94;1;0;70;0;68;3;51;3;15;0;0;4;60;7;66;11;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;4;6;9;16;0;100;7;59;7;59;0;100
03.09.2024;06:31;A 94;1;1;87;1;88;11;65;1;3;0;0;13;35;7;14;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;10;12;13;14;0;100;1;78;1;81;0;100
03.09.2024;06:30;A 94;1;0;59;2;6;6;22;7;33;0;0;7;21;5;14;6;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;10;0;100;2;60;2;2;0;100
03.09.2024;06:29;A 94;1;2;73;0;0;3;56;5;27;0;0;13;65;10;41;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;14;17;0;100;3;63;0;58;0;100
03.09.2024;06:28;A 94;1;3;31;1;11;5;64;4;31;0;0;9;65;6;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;10;9;12;14;0;100;3;14;2;17;0;100
03.09.2024;06:27;A 94;1;2;31;2;23;2;14;1;12;0;0;11;53;8;44;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;12;14;0;100;2;34;1;30;0;100
03.09.2024;06:26;A 94;1;2;66;0;0;1;20;6;21;0;0;13;69;9;72;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;15;26;0;100;3;57;0;0;0;100
03.09.2024;06:25;A 94;1;1;75;2;3;6;23;2;29;0;0;8;52;11;40;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;6;5;0;0;11;14;0;100;3;61;1;2;5;95
03.09.2024;06:24;A 94;1;1;42;3;15;2;32;6;30;0;0;12;32;4;24;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;4;9;11;0;100;2;48;2;42;3;96
03.09.2024;06:23;A 94;1;3;27;1;5;4;65;3;8;0;0;4;80;6;40;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;21;25;0;100;5;14;1;1;0;100
03.09.2024;06:22;A 94;1;8;72;7;15;2;80;3;59;0;0;2;11;1;6;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;7;6;0;100;4;62;4;61;0;100
03.09.2024;06:21;A 94;1;4;34;2;25;4;19;1;2;0;0;7;61;10;48;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;3;3;15;19;0;100;4;80;3;70;0;100
03.09.2024;06:20;A 94;1;1;86;3;82;7;31;4;26;0;0;19;35;10;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;12;16;0;100;1;77;1;91;0;100
03.09.2024;06:19;A 94;1;4;23;0;0;6;28;3;44;0;0;8;50;5;13;11;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;13;15;0;100;2;23;0;0;1;98
03.09.2024;06:18;A 94;1;0;0;0;0;8;22;6;9;0;40;7;37;8;18;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;4;3;9;11;0;100;0;0;0;0;0;100
03.09.2024;06:17;A 94;1;1;8;0;0;6;13;2;6;1;51;9;52;10;28;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;11;14;0;100;1;42;0;0;2;99
03.09.2024;06:16;A 94;1;0;76;1;63;4;11;3;13;0;0;7;46;6;15;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;11;13;0;100;6;69;4;53;3;98
03.09.2024;06:15;A 94;1;6;59;2;9;2;51;2;53;0;0;14;56;3;36;6;91;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;10;19;5;6;17;22;0;100;3;64;1;2;3;99
03.09.2024;06:14;A 94;1;3;6;0;0;4;76;0;56;0;0;7;85;5;64;7;84;0;0;0;0;0;0;1;2;2;2;1;2;0;0;0;0;3;3;3;2;15;23;0;100;1;39;0;0;0;100
03.09.2024;06:13;A 94;1;0;0;0;0;2;50;2;11;0;62;7;66;3;41;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;5;3;2;10;10;0;100;0;0;0;0;0;100
03.09.2024;06:12;A 94;1;4;26;2;11;1;54;3;10;1;45;4;36;4;18;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;27;7;7;0;100;4;20;1;15;1;100
03.09.2024;06:11;A 94;1;0;0;1;7;7;48;4;27;0;0;3;43;6;38;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;22;8;14;0;100;0;0;1;13;0;100
03.09.2024;06:10;A 94;1;1;33;1;3;6;29;0;0;0;0;12;34;3;22;5;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;6;5;8;8;0;100;2;21;1;6;0;100
03.09.2024;06:09;A 94;1;1;3;0;0;5;18;2;11;0;0;5;16;3;7;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;7;8;0;100;1;50;0;0;7;95
03.09.2024;06:08;A 94;1;4;11;1;5;4;12;4;6;0;0;9;38;7;37;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;0;100;2;19;1;1;4;93
03.09.2024;06:07;A 94;1;2;37;0;0;6;36;10;24;0;0;4;51;6;36;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;14;15;0;100;4;47;0;0;1;100
03.09.2024;06:06;A 94;1;4;27;0;0;1;66;5;63;1;4;13;32;2;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;0;100;2;38;0;15;1;98
03.09.2024;06:05;A 94;1;3;50;1;16;7;20;4;5;0;0;7;16;1;3;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;12;1;1;6;6;0;100;1;40;1;31;0;100
03.09.2024;06:04;A 94;1;3;64;2;8;3;10;2;11;0;0;3;40;2;33;9;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;11;11;0;100;3;61;2;2;0;100
03.09.2024;06:03;A 94;1;1;8;2;4;2;26;4;5;0;0;11;30;3;13;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;6;4;10;11;0;100;1;36;1;40;10;36
03.09.2024;06:02;A 94;1;1;56;1;8;3;65;0;0;1;2;4;88;4;62;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;18;22;0;100;5;50;1;31;5;66
03.09.2024;06:01;A 94;1;4;15;0;0;2;40;2;6;0;0;14;76;5;55;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;10;11;0;100;2;48;0;0;5;61
03.09.2024;06:00;A 94;1;3;46;1;25;5;20;2;9;0;0;14;46;4;6;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;2;18;19;0;100;4;37;2;24;8;86
03.09.2024;05:59;A 94;1;2;19;3;14;3;10;2;12;0;0;8;35;2;13;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;0;100;2;10;2;14;5;56
03.09.2024;05:58;A 94;1;5;16;0;0;4;34;2;35;0;0;19;43;6;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;12;0;100;2;8;0;0;13;30
03.09.2024;05:57;A 94;1;3;31;1;5;4;28;1;4;0;0;16;60;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;12;14;0;100;4;31;1;1;0;0
