Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.09.2024;07:11;A 86;1;0;100;1;15;0;100;1;90;1;6;15;14;3;54;5;47;1;54;0;0;0;0;1;28;1;37;8;33;6;27;3;55;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:10;A 86;1;0;100;0;0;0;100;0;60;0;0;6;10;3;33;2;82;3;85;0;0;0;0;0;0;0;0;2;86;2;59;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:09;A 86;1;0;100;0;0;0;100;1;14;1;8;22;42;3;95;1;0;1;6;0;0;0;0;0;0;0;0;6;25;5;22;1;47;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:08;A 86;1;0;100;0;0;0;100;1;3;0;8;13;46;1;73;1;7;1;3;0;0;0;0;1;22;1;12;1;83;2;28;1;97;2;22;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:07;A 86;1;0;100;0;0;0;100;0;31;1;0;9;76;1;99;2;42;1;7;0;0;0;0;0;0;0;0;1;1;3;1;1;8;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:06;A 86;1;0;100;1;2;0;100;1;79;1;2;19;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;20;1;35;0;28;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:05;A 86;1;0;100;1;37;0;100;1;1;1;5;12;54;3;71;5;16;4;19;0;0;0;0;0;92;0;0;1;96;1;90;1;94;1;94;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:04;A 86;1;0;100;1;8;0;100;0;29;0;0;9;65;2;84;1;56;1;7;0;0;0;0;1;24;1;5;3;54;2;1;4;57;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:03;A 86;1;0;100;0;0;0;100;1;47;1;7;20;37;2;87;2;66;0;69;0;0;0;0;0;0;0;0;6;24;11;25;0;39;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:02;A 86;1;0;100;0;0;0;100;1;73;1;51;11;73;0;100;1;53;2;20;1;49;0;17;0;86;1;7;0;100;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:01;A 86;1;0;100;0;0;0;100;1;75;1;8;15;55;0;100;3;87;1;90;1;17;2;22;1;25;1;17;4;60;3;13;4;79;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:00;A 86;1;0;100;0;0;0;100;1;52;1;8;17;21;1;65;2;45;2;9;0;0;0;0;0;0;0;0;4;67;5;3;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:59;A 86;1;0;100;0;0;0;100;2;33;1;43;6;78;2;93;2;72;2;8;1;30;1;5;0;0;0;0;3;93;1;89;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:58;A 86;1;0;100;0;1;0;100;0;0;0;0;18;58;1;98;3;28;1;41;1;44;1;7;0;0;0;0;3;62;18;14;3;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:57;A 86;1;0;100;1;76;0;100;0;0;2;7;13;11;7;53;1;1;1;4;0;0;0;0;0;0;0;0;1;52;15;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;7;79;1;96;2;2;2;8;0;0;0;0;0;0;0;0;2;78;14;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;18;48;3;89;1;1;2;6;0;0;0;0;0;0;0;0;5;66;20;7;1;62;2;29;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;12;36;2;72;4;59;2;13;0;0;0;0;0;0;0;0;3;49;12;24;1;66;0;23;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:53;A 86;1;0;100;0;0;0;100;3;89;0;99;15;67;1;97;3;21;2;22;0;61;0;0;0;0;0;0;1;78;22;9;2;32;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:52;A 86;1;0;100;0;0;0;100;3;34;4;26;11;71;0;100;1;63;2;64;1;76;1;22;1;21;1;34;4;4;9;3;3;25;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:51;A 86;1;0;100;1;7;0;100;0;0;0;0;16;54;3;85;1;65;1;5;2;73;1;81;0;0;0;0;6;25;41;28;1;36;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:50;A 86;1;0;100;1;9;0;100;1;60;0;32;10;10;2;42;4;11;2;10;0;0;0;0;2;78;1;11;1;94;3;60;0;100;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:49;A 86;1;0;100;3;18;0;100;1;32;3;14;16;69;0;100;2;75;3;56;0;0;0;0;0;0;0;0;1;48;2;49;1;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:48;A 86;1;0;100;0;0;0;100;1;54;1;9;14;52;1;89;1;28;1;5;1;15;1;7;0;0;0;0;8;53;11;54;3;80;3;61;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:47;A 86;1;0;100;0;0;0;100;0;78;0;0;10;59;5;87;2;3;2;7;0;51;0;0;0;0;0;0;1;79;1;79;1;91;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:46;A 86;1;0;100;0;0;0;100;1;51;1;7;9;69;0;100;3;64;1;72;1;34;1;8;0;0;0;0;1;59;4;27;1;27;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;16;43;2;82;3;66;0;72;0;0;0;0;0;0;0;0;11;29;24;14;1;54;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:44;A 86;1;0;100;0;0;0;100;2;78;0;81;8;21;6;47;6;22;4;41;1;47;1;7;0;0;0;0;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:43;A 86;1;0;100;0;0;0;100;1;49;1;58;14;68;0;100;1;93;1;5;1;45;1;7;0;0;0;0;7;60;41;37;3;79;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;23;36;4;90;1;31;2;6;0;0;0;0;0;0;0;0;2;2;30;3;2;20;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:41;A 86;1;0;100;0;0;0;100;2;18;2;12;5;70;3;90;2;2;2;9;0;32;0;0;1;18;1;12;1;97;1;98;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;12;59;2;95;1;69;1;75;1;82;1;8;0;0;0;0;2;53;197;50;2;30;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:39;A 86;1;0;100;0;0;0;100;0;0;0;0;20;42;2;92;4;74;1;83;0;0;0;0;0;0;0;0;5;53;173;47;3;28;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:38;A 86;1;0;100;1;64;0;100;4;39;1;12;11;56;5;71;5;42;2;56;2;56;0;58;0;0;0;0;1;30;126;10;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:37;A 86;1;0;98;0;0;0;98;0;0;0;0;15;69;0;98;2;79;2;69;1;81;1;90;0;0;0;0;3;2;44;53;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;10;45;2;79;0;0;0;0;1;71;1;10;0;0;0;0;3;25;36;37;0;30;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;13;43;1;78;1;51;1;28;0;0;0;0;0;0;0;0;4;67;64;56;2;79;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;13;43;1;72;2;32;2;15;0;0;0;0;0;0;0;0;3;23;149;23;4;46;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:33;A 86;1;0;100;1;7;0;100;0;0;0;0;7;54;3;79;1;20;0;21;0;0;0;0;0;0;0;0;5;54;70;43;1;85;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;5;60;3;78;2;84;2;78;0;0;0;0;0;43;0;0;4;76;56;59;5;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;11;35;4;67;1;49;2;8;0;0;0;0;1;19;1;10;1;54;25;49;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;6;30;0;43;1;64;1;49;0;0;0;0;0;0;0;0;5;63;54;43;1;51;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:29;A 86;1;0;100;0;0;0;100;1;85;0;2;11;37;4;60;2;41;1;46;1;61;1;6;0;0;0;0;2;61;76;9;2;75;1;52;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;1;5;6;27;1;50;3;73;2;72;1;46;1;7;0;0;0;0;4;73;68;14;1;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:27;A 86;1;0;100;1;51;0;100;2;4;0;0;9;41;5;63;2;33;2;15;0;49;0;0;0;0;0;0;1;41;10;41;2;47;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;12;13;4;49;3;34;2;35;1;46;1;8;0;0;0;0;4;41;6;36;2;50;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;4;78;3;37;1;2;1;8;0;0;0;0;0;0;0;0;4;54;5;48;1;79;1;10;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;3;68;2;75;2;72;2;18;1;3;0;5;0;40;0;12;1;69;21;28;2;47;1;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;13;44;3;83;2;12;2;8;1;53;1;60;1;18;1;31;8;54;3;32;3;70;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:22;A 86;1;0;100;0;0;0;100;1;1;1;5;7;27;1;49;0;49;0;0;0;0;0;0;0;0;0;0;2;50;3;47;3;65;1;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;51;2;53;1;82;1;6;0;0;0;0;0;0;0;0;3;33;3;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;10;27;1;52;1;52;1;6;1;38;1;13;0;0;0;0;5;17;1;1;3;45;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;8;75;2;98;1;4;1;6;1;51;0;0;0;0;0;0;0;0;0;0;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;13;67;1;98;0;0;0;0;1;25;1;11;0;0;0;0;4;53;2;47;2;69;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:17;A 86;1;0;100;2;10;0;100;2;3;0;0;10;64;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;71;3;57;1;69;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:16;A 86;1;0;100;0;0;0;100;0;0;0;0;4;50;2;59;2;2;1;5;0;0;0;0;0;0;0;0;1;49;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;15;62;1;97;2;69;3;57;0;0;0;0;0;0;0;0;3;20;1;0;2;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;9;34;3;63;3;57;1;61;3;73;2;85;0;0;0;0;27;15;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:13;A 86;1;0;100;0;0;0;100;1;44;1;7;9;31;0;49;1;4;2;7;0;0;0;0;0;0;0;0;10;8;5;2;5;45;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;5;40;2;53;0;0;0;0;1;0;0;0;1;4;0;5;1;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;7;15;2;45;3;24;2;32;0;0;0;0;1;53;2;10;1;26;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;8;21;1;40;2;44;1;37;0;0;0;0;0;0;0;0;1;44;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:09;A 86;1;0;100;4;10;0;100;2;1;1;5;11;72;0;100;2;24;1;29;0;46;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
