Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.09.2024;06:53;A 20;1;1;66;2;81;2;1;5;7;0;100;1;99;2;2;2;2;9;12;3;45;6;9;9;81;1;97;3;4;0;100;13;72;0;90;2;95;7;10;11;65;0;100;0;0;2;71;2;6;0;0;0;0;1;62;0;0;1;69;2;63;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:52;A 20;1;1;76;2;15;2;2;2;2;2;11;2;10;3;2;3;4;6;87;0;100;5;4;0;100;0;100;4;6;0;100;8;33;5;74;7;57;10;15;9;7;4;59;0;0;5;7;6;7;2;4;2;13;3;81;0;76;0;89;0;78;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:51;A 20;1;2;23;0;89;2;2;0;0;0;0;0;0;0;0;0;0;23;48;1;97;17;29;8;71;3;92;6;4;0;100;6;87;1;98;1;98;3;68;6;75;0;1;0;0;1;1;1;1;1;0;1;3;4;48;3;35;1;60;1;41;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:50;A 20;1;1;36;1;54;2;9;8;18;1;0;2;1;7;0;0;0;0;100;0;100;5;6;1;85;1;17;4;6;0;100;18;27;1;75;5;66;13;24;16;22;6;61;0;0;26;12;3;3;2;64;1;63;1;98;2;85;0;100;1;95;2;2;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:49;A 20;1;0;100;0;100;3;7;3;76;0;0;0;0;9;0;0;0;19;48;3;90;13;24;5;58;2;71;6;9;0;100;1;98;0;100;0;100;4;64;3;65;1;68;0;0;17;18;4;10;1;1;1;7;3;57;2;18;1;63;0;21;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:48;A 20;1;3;54;3;55;2;22;6;8;3;89;1;95;6;1;2;2;0;100;0;100;1;16;1;77;3;82;1;1;0;100;9;27;5;34;7;45;5;9;8;7;6;65;0;0;4;15;3;4;1;39;1;6;1;87;1;36;2;52;1;41;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:47;A 20;1;0;100;0;100;3;8;4;8;2;87;0;100;6;21;3;3;11;66;1;90;10;24;3;74;1;58;2;2;0;100;1;78;2;70;2;44;4;4;4;5;1;65;0;0;2;2;2;2;0;0;0;0;6;50;6;15;0;59;1;54;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:46;A 20;1;1;55;2;50;4;34;4;32;1;78;1;84;37;49;3;6;0;100;0;100;8;58;4;5;1;11;2;0;0;100;9;33;2;56;3;55;4;30;6;9;6;81;0;0;4;13;3;6;0;0;0;0;1;81;1;1;1;88;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:45;A 20;1;3;49;1;76;3;11;4;6;1;29;0;29;1;0;2;0;3;9;3;23;6;5;3;90;0;100;4;5;0;100;2;71;1;70;3;75;5;16;5;7;5;66;0;0;4;4;5;5;2;2;1;8;5;59;2;56;0;66;0;59;6;9;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:44;A 20;1;1;82;2;89;4;53;7;6;0;100;0;100;3;0;0;0;7;7;1;25;1;0;3;42;1;54;4;4;0;100;7;56;0;70;2;73;4;26;4;10;1;76;0;0;4;5;4;4;0;0;0;0;1;96;1;75;1;90;1;84;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:43;A 20;1;1;91;2;45;2;4;4;4;2;51;3;59;3;3;3;4;12;69;1;98;13;15;1;96;1;39;1;0;0;100;3;48;5;56;4;40;5;6;6;6;0;0;0;0;0;0;0;0;4;6;2;15;2;58;1;55;1;67;1;57;4;4;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:42;A 20;1;2;75;0;64;4;5;3;34;0;0;0;0;32;2;1;0;2;39;1;53;3;4;2;16;1;28;0;0;0;100;11;55;2;79;5;75;7;57;7;12;2;13;0;0;2;2;2;2;1;48;2;47;2;42;1;47;3;48;1;52;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:41;A 20;1;3;42;1;33;5;9;3;3;2;64;0;68;1;0;0;0;4;3;2;60;4;4;1;0;3;11;2;2;0;100;10;52;5;73;3;67;12;27;9;15;2;40;0;0;2;12;2;5;1;3;1;8;3;54;2;53;2;72;1;61;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:40;A 20;1;0;100;0;100;1;96;5;60;1;66;2;60;12;5;3;4;21;22;2;72;11;18;0;0;0;0;1;1;0;100;3;92;0;100;1;87;5;70;6;35;2;7;0;0;1;1;1;1;0;0;0;0;1;1;1;4;1;2;0;5;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:39;A 20;1;3;81;1;75;7;19;3;5;0;76;0;0;1;0;1;0;1;95;0;100;2;1;0;0;0;0;0;0;0;100;1;28;2;30;1;5;5;5;1;1;2;37;0;0;0;0;0;0;0;0;0;0;2;49;1;53;2;52;1;57;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:38;A 20;1;0;100;1;96;3;37;1;2;0;100;0;0;1;0;0;0;8;58;2;77;8;7;2;1;2;7;2;1;0;100;5;88;0;100;2;79;3;27;5;22;1;79;0;0;4;5;3;3;1;6;1;4;2;15;2;7;1;21;0;14;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:37;A 20;1;2;70;2;59;4;4;5;7;3;24;4;34;4;4;4;5;0;100;0;100;1;1;0;0;0;0;0;0;0;100;10;15;6;45;4;32;7;9;7;7;3;47;0;0;3;3;2;2;1;12;1;5;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:36;A 20;1;0;95;0;94;1;1;2;2;0;0;1;1;2;0;0;0;9;53;1;77;7;7;4;59;2;67;2;1;0;100;5;72;0;100;1;89;3;74;8;49;0;100;0;0;1;1;1;1;1;1;1;4;3;43;3;35;2;46;1;37;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:35;A 20;1;2;33;1;23;2;3;2;4;0;0;1;2;3;0;0;0;1;96;0;100;3;4;1;81;2;45;2;1;0;100;3;2;2;59;3;7;8;10;3;2;2;61;0;0;2;2;2;2;0;45;0;45;2;86;1;38;2;90;1;45;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:34;A 20;1;0;100;0;100;0;0;5;13;0;0;0;0;2;0;0;0;4;54;4;69;4;4;4;55;0;63;0;0;0;100;3;88;0;100;0;91;3;69;2;3;1;10;0;0;1;1;1;1;1;7;1;15;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:33;A 20;1;1;65;1;14;4;9;3;4;0;58;0;0;2;0;0;0;7;87;0;100;3;2;0;100;0;100;4;2;0;100;4;31;6;58;4;47;8;15;6;5;2;30;0;0;2;2;2;2;1;44;1;8;2;43;2;35;2;50;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:32;A 20;1;0;90;2;40;3;5;3;4;1;96;0;4;2;0;1;0;3;17;3;29;3;2;1;40;1;46;2;1;0;100;10;74;1;85;8;88;5;38;9;54;1;84;0;0;1;1;1;1;5;33;3;10;2;1;0;0;1;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:31;A 20;1;2;43;3;14;4;4;2;1;0;0;1;2;2;1;1;1;2;58;1;71;2;2;0;0;0;0;0;0;0;100;4;20;4;10;4;13;2;1;4;4;3;52;0;0;1;2;1;1;0;0;0;0;1;74;1;77;1;6;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:30;A 20;1;3;38;2;39;2;2;3;4;0;0;0;0;2;0;0;0;13;24;5;52;7;7;4;55;0;60;1;0;0;100;3;25;2;40;3;33;4;8;4;5;1;44;0;0;3;4;3;4;1;4;0;7;1;8;3;2;1;3;2;8;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:29;A 20;1;1;19;2;10;1;0;3;1;0;0;0;0;0;0;0;0;1;95;2;97;4;3;1;85;1;92;2;1;0;100;5;12;8;41;6;19;7;8;4;3;1;64;0;0;1;1;1;1;1;80;1;7;1;84;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:28;A 20;1;3;60;2;30;3;2;2;2;2;3;3;8;4;2;2;3;4;67;2;72;3;3;0;0;0;0;2;1;0;100;1;45;3;69;4;14;4;9;2;3;3;5;0;0;0;0;0;0;2;42;1;46;5;72;5;67;1;80;2;76;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:27;A 20;1;1;73;2;18;2;1;1;1;0;0;0;0;1;0;2;1;2;32;5;10;3;2;2;10;2;3;1;0;0;100;6;67;3;62;6;59;6;7;5;7;0;0;0;0;2;2;1;1;1;53;2;28;5;68;3;47;6;74;3;59;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:26;A 20;1;3;24;1;5;2;2;1;0;0;0;2;0;0;0;1;0;1;33;1;2;0;0;0;0;0;0;0;0;0;100;3;2;5;38;6;13;7;7;4;4;1;59;0;0;2;2;2;2;1;68;1;62;1;96;3;93;0;94;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:25;A 20;1;0;95;1;78;0;0;2;2;0;0;0;0;2;0;0;0;12;28;4;59;4;3;6;58;1;69;1;1;0;100;3;91;0;100;1;65;4;8;2;3;1;79;0;0;1;1;1;1;1;47;1;3;3;42;4;54;4;50;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:24;A 20;1;2;51;2;24;4;5;1;0;2;77;4;16;2;2;1;1;1;42;2;55;2;1;1;53;5;51;3;2;0;100;5;18;8;61;8;33;8;17;5;6;2;86;0;0;1;1;1;1;0;98;0;98;0;0;1;69;1;67;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:23;A 20;1;1;42;1;12;2;3;1;1;0;6;0;0;2;1;1;1;4;4;1;14;6;3;5;7;0;89;2;1;0;100;1;57;4;50;6;15;2;2;2;2;3;47;0;0;3;4;3;3;1;29;1;27;3;51;1;2;1;26;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:22;A 20;1;2;13;2;18;2;1;2;2;1;89;1;5;2;1;0;0;2;1;2;5;1;0;8;13;5;18;2;1;0;100;7;47;3;63;7;54;5;8;6;7;1;78;0;0;2;2;2;2;2;80;1;10;1;94;0;0;0;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:21;A 20;1;3;20;2;13;2;1;0;0;2;2;1;4;2;2;3;3;4;69;1;79;2;2;1;1;1;6;1;0;0;100;1;61;8;56;3;56;4;4;2;2;4;40;0;0;1;3;0;0;1;42;1;5;0;0;1;66;1;0;1;69;1;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:20;A 20;1;0;70;1;20;1;1;2;2;0;0;0;0;1;0;0;0;10;50;3;47;2;1;2;38;0;39;0;0;0;100;6;72;1;88;1;81;5;16;5;8;1;91;0;0;3;5;4;5;1;17;1;5;0;0;1;18;0;0;1;22;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:19;A 20;1;5;35;3;11;3;4;3;1;0;52;0;0;1;0;0;0;0;97;0;100;8;4;1;91;3;42;2;1;0;100;1;8;8;52;4;5;5;5;2;2;6;13;0;0;4;12;4;8;4;67;1;45;1;32;1;68;1;8;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:18;A 20;1;1;93;3;19;1;0;2;2;1;43;3;8;2;1;1;1;11;35;10;67;4;4;3;46;1;53;1;0;0;100;2;89;0;96;3;86;2;6;2;3;1;1;0;0;3;5;3;4;1;22;1;5;5;9;1;0;2;20;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:17;A 20;1;1;63;0;0;2;2;0;0;0;0;0;0;1;0;0;0;1;66;1;73;5;4;1;59;2;26;3;2;0;100;10;22;11;59;7;42;8;30;7;15;2;53;0;0;3;2;2;1;4;59;2;55;1;69;0;0;1;78;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;3;58;4;2;3;56;1;66;2;1;0;100;1;88;4;84;2;68;6;12;5;9;1;14;0;0;1;0;2;2;0;13;1;4;1;36;5;22;1;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:15;A 20;1;1;66;0;59;2;1;4;12;0;0;0;0;5;0;0;0;5;64;3;86;3;3;2;4;0;8;0;0;0;100;4;44;4;68;2;52;4;32;3;9;0;100;0;0;1;2;0;0;0;100;0;0;1;94;0;0;0;8;0;0;1;0;1;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:14;A 20;1;3;42;1;30;2;8;4;3;1;27;0;26;0;0;1;0;5;61;0;72;3;2;2;94;1;62;2;1;0;100;1;55;6;69;3;52;6;11;2;2;4;46;0;0;2;3;2;2;4;41;1;38;2;52;0;54;3;18;0;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:13;A 20;1;2;27;0;0;2;3;0;0;0;100;0;100;0;0;0;0;1;31;1;38;4;4;3;20;1;28;1;0;0;100;9;50;0;70;6;71;1;4;9;20;0;100;0;0;2;3;2;2;1;63;6;47;0;0;1;74;1;1;3;68;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:12;A 20;1;1;8;2;26;1;0;2;1;1;14;2;18;2;4;2;3;4;70;4;27;2;1;1;88;2;45;1;0;0;100;2;1;4;64;3;45;4;13;2;1;1;24;0;0;1;0;1;1;1;12;2;6;0;76;1;25;1;2;2;28;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:11;A 20;1;3;13;2;10;1;1;5;1;0;0;0;0;1;0;0;0;8;12;7;30;1;0;2;44;5;21;2;1;0;100;5;56;0;100;2;45;6;32;6;7;0;0;0;0;0;0;0;0;0;0;0;0;3;66;1;6;1;23;0;11;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:10;A 20;1;0;15;3;33;0;0;2;2;5;21;3;14;3;1;1;1;1;79;2;85;3;2;1;73;3;30;1;0;0;100;5;12;4;46;2;20;4;5;2;3;2;72;0;0;1;2;1;1;1;70;2;4;1;1;1;22;1;18;1;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:09;A 20;1;1;83;3;34;3;4;3;3;2;39;4;8;4;2;1;1;4;65;0;73;0;0;1;67;1;64;0;0;0;100;1;25;7;39;2;30;5;6;4;12;0;2;0;0;1;1;0;0;2;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:08;A 20;1;0;75;0;73;0;0;1;0;0;0;0;0;0;0;1;1;3;3;2;19;3;2;4;60;4;39;2;1;0;100;5;72;2;84;5;49;4;35;5;7;1;86;0;0;1;1;0;0;1;20;1;24;1;1;0;0;1;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:07;A 20;1;3;28;1;5;3;4;0;0;0;0;0;0;0;0;0;0;2;53;4;20;3;2;0;0;0;0;2;1;0;100;2;28;4;20;1;19;4;4;1;0;0;46;0;0;0;0;1;1;0;0;0;0;1;97;1;86;0;100;1;90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:06;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;42;3;57;2;1;5;83;0;91;2;1;0;100;1;17;0;0;6;19;0;0;2;2;1;70;0;0;1;0;1;1;5;21;3;28;1;45;0;0;1;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:05;A 20;1;1;47;0;0;2;2;0;0;0;0;2;1;0;0;0;0;1;21;1;31;4;3;2;19;2;28;1;1;0;100;4;39;1;45;2;43;1;0;3;4;1;39;0;0;1;1;1;1;1;91;2;96;1;38;0;0;2;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:04;A 20;1;1;16;1;8;2;2;2;1;1;21;5;9;1;0;1;1;6;44;1;65;4;2;0;100;1;1;1;0;0;100;2;60;1;69;3;11;4;6;3;3;0;10;0;0;0;0;0;0;0;0;0;0;1;21;3;31;1;12;3;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:03;A 20;1;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;5;5;4;18;5;3;5;42;6;35;1;0;0;100;5;83;0;100;0;93;4;76;4;10;1;28;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;4;0;0;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:02;A 20;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;93;2;1;1;87;3;75;0;0;0;100;7;24;3;64;6;30;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;54;1;27;2;64;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:01;A 20;1;1;20;1;8;1;1;2;2;0;0;2;2;1;0;0;0;5;39;2;49;0;0;2;47;3;29;3;2;0;100;1;81;1;94;2;59;4;7;5;10;1;5;0;0;0;0;0;0;0;12;0;0;2;35;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;06:00;A 20;1;1;1;2;12;0;0;2;1;0;0;3;3;1;0;1;0;2;27;2;11;7;6;0;0;0;0;0;0;0;100;2;58;2;57;2;51;3;6;1;1;1;81;0;0;2;1;2;2;1;11;1;19;3;45;0;0;6;48;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:59;A 20;1;1;11;1;4;1;1;1;0;0;0;3;2;0;0;0;0;7;13;1;33;1;0;0;0;0;0;0;0;0;100;3;58;0;63;2;65;2;4;3;4;2;9;0;0;2;2;2;2;1;0;1;7;4;45;4;8;6;55;3;14;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:58;A 20;1;0;0;1;10;0;0;0;0;1;39;3;5;1;1;1;1;2;59;3;71;11;9;2;13;0;17;0;0;0;100;6;45;6;88;5;56;4;9;7;15;3;29;0;0;3;4;3;4;0;0;0;0;1;86;2;85;2;53;4;54;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:57;A 20;1;0;0;1;11;0;0;0;0;1;3;3;2;1;1;1;1;4;59;1;67;3;2;1;85;2;89;1;1;0;100;2;12;3;54;0;15;4;7;1;3;1;42;0;0;1;0;1;1;1;32;1;6;1;0;1;21;1;1;2;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;6;52;0;64;0;0;0;81;0;0;1;0;0;100;2;49;3;52;3;39;5;11;3;3;2;79;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:55;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;35;3;49;5;5;1;60;1;7;1;0;0;100;5;89;2;87;2;85;4;7;6;13;1;23;0;0;2;6;2;4;0;0;0;0;1;23;1;0;0;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:54;A 20;1;1;8;2;30;1;1;3;2;0;0;2;2;0;0;0;0;4;30;3;49;3;2;2;46;4;36;1;0;0;100;5;67;5;74;3;71;3;5;3;18;1;52;0;0;1;1;1;1;1;1;1;2;2;24;0;0;3;23;0;0;2;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:53;A 20;1;4;22;1;11;2;2;0;0;1;62;3;9;1;1;1;1;5;72;3;89;5;4;1;74;1;11;2;2;0;100;3;73;6;45;8;68;3;4;5;6;4;32;0;0;4;4;4;4;0;0;0;0;2;70;1;0;2;51;3;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:52;A 20;1;1;4;1;7;1;0;0;0;1;39;1;4;1;1;1;1;2;2;4;9;1;0;2;59;4;70;1;0;0;100;1;14;4;16;3;4;3;3;2;2;3;33;0;0;1;1;1;1;0;0;0;0;3;61;0;0;1;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:51;A 20;1;0;0;0;0;0;0;1;0;1;5;1;1;0;0;0;0;11;43;3;71;4;3;2;1;0;0;0;0;0;100;2;67;1;4;5;16;1;1;2;2;4;16;0;0;4;6;4;5;0;0;0;0;1;18;3;2;3;6;1;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:50;A 20;1;1;68;1;84;1;0;2;1;1;24;2;7;2;2;2;2;5;51;6;65;7;5;0;0;0;0;0;0;0;100;5;65;2;64;3;67;3;9;5;22;0;0;0;0;2;2;1;1;0;0;0;0;2;2;0;0;3;6;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:49;A 20;1;1;84;3;25;3;4;2;2;5;5;3;3;0;0;0;0;1;0;2;2;1;0;2;8;0;12;0;0;0;100;3;43;7;50;3;53;5;8;3;7;2;76;0;0;2;4;2;3;0;0;0;0;1;45;1;77;2;7;1;80;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
