Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.09.2024;07:40;A146;1;11;80;0;100;18;54;3;79;0;100;8;45;7;58;2;80;13;68;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:39;A146;1;14;66;0;100;15;72;9;15;1;83;10;34;3;41;3;65;1;98;0;100;5;7;5;4;1;16;1;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:38;A146;1;17;62;0;100;21;63;2;6;1;99;12;32;4;46;1;63;5;86;0;100;9;28;6;5;1;51;4;22;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:37;A146;1;6;86;0;100;7;87;5;61;1;90;10;40;5;11;1;24;8;76;1;90;1;24;4;8;1;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:36;A146;1;21;49;0;100;26;58;7;26;3;88;15;38;2;68;3;48;0;100;0;100;15;55;11;46;1;84;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:35;A146;1;7;80;1;99;8;80;7;76;1;99;10;70;5;25;3;23;6;57;4;72;3;82;6;70;2;85;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:34;A146;1;24;42;2;98;21;66;5;70;2;98;7;13;1;61;1;7;0;100;0;100;2;31;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:33;A146;1;1;97;1;99;8;66;9;61;1;99;9;69;11;21;3;53;8;46;2;73;1;43;3;4;2;45;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:32;A146;1;26;40;1;96;24;57;3;5;1;71;3;6;0;100;1;84;0;100;0;100;8;14;3;17;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:31;A146;1;6;73;2;86;11;64;2;26;2;69;6;12;10;10;5;41;9;53;2;68;2;69;6;11;1;81;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:30;A146;1;22;47;3;96;26;58;6;9;6;38;9;26;3;5;1;13;0;100;0;100;9;73;8;21;0;100;3;58;2;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:29;A146;1;16;62;0;100;15;80;13;37;2;73;12;63;1;0;1;4;2;72;2;31;0;100;2;1;1;92;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:28;A146;1;16;56;0;100;24;58;1;87;0;100;9;61;2;71;2;19;4;83;1;95;13;51;9;16;1;63;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:27;A146;1;9;78;0;100;9;68;15;60;1;97;11;69;4;3;2;19;6;44;3;55;1;86;5;16;2;86;2;88;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:26;A146;1;15;41;5;82;22;49;6;75;2;97;12;35;4;92;0;97;3;92;0;100;6;15;2;15;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:25;A146;1;3;92;0;100;3;93;9;52;3;82;10;48;5;4;5;27;9;23;5;32;0;100;4;87;1;98;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:24;A146;1;12;14;10;54;19;38;2;86;1;95;9;36;3;87;0;94;6;89;0;100;1;5;1;0;1;6;2;12;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:23;A146;1;6;50;6;38;11;22;6;11;3;32;10;25;7;20;3;46;7;47;1;61;2;62;2;2;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:22;A146;1;2;1;2;8;4;6;4;4;3;22;4;9;1;37;1;45;2;48;1;52;12;59;9;53;2;82;5;67;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:21;A146;1;4;21;3;22;5;9;3;2;2;6;5;13;2;1;2;5;1;24;1;5;2;16;4;16;1;24;1;33;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:20;A146;1;1;19;2;9;5;10;1;2;0;8;0;0;3;2;3;11;3;4;2;14;1;40;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:19;A146;1;7;43;6;31;10;18;3;6;2;31;8;20;0;0;0;0;7;66;2;79;4;27;1;1;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:18;A146;1;7;19;5;30;11;20;3;74;0;89;3;9;10;52;2;58;4;53;1;47;2;43;5;6;3;48;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:17;A146;1;18;62;0;100;18;59;4;49;2;79;13;29;2;16;2;15;1;73;2;27;9;58;8;28;0;78;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:16;A146;1;8;82;1;98;15;61;7;9;5;53;11;22;5;30;1;50;4;71;2;73;3;65;2;2;2;67;3;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:15;A146;1;11;22;7;43;16;26;2;5;2;48;6;14;6;79;0;92;2;76;0;78;6;36;8;9;2;54;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:14;A146;1;5;85;1;63;10;51;7;45;3;70;6;44;3;4;1;16;5;44;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:13;A146;1;23;38;3;85;23;48;4;62;2;93;11;29;2;88;1;47;2;96;0;100;6;14;6;5;5;23;4;25;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:12;A146;1;8;73;1;98;11;75;5;17;4;46;11;27;1;0;2;6;12;29;3;46;1;61;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:11;A146;1;18;27;8;70;24;43;3;4;6;24;9;16;2;12;1;12;0;99;0;100;8;22;7;24;1;46;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:10;A146;1;10;30;7;37;14;22;3;10;1;75;6;14;3;39;4;25;3;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:09;A146;1;13;53;3;91;25;49;3;12;2;42;7;14;9;16;5;38;4;5;1;6;5;78;2;35;0;85;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:08;A146;1;3;49;1;53;3;7;2;11;1;60;2;8;11;48;2;46;4;67;1;77;9;72;11;57;0;100;2;91;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:07;A146;1;20;35;3;82;22;40;2;2;4;20;7;18;1;80;2;87;0;100;0;100;6;22;3;3;2;32;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:06;A146;1;11;78;0;100;9;73;4;7;1;80;4;12;9;38;6;33;5;61;2;65;2;38;4;7;2;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:05;A146;1;20;53;0;100;19;71;10;13;3;47;8;30;4;10;3;20;4;37;2;27;6;86;7;13;1;78;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:04;A146;1;13;46;2;84;18;44;2;95;0;100;8;52;2;49;2;29;1;48;1;8;2;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:03;A146;1;11;43;2;72;17;45;3;13;2;40;9;20;5;16;1;27;1;1;0;0;9;52;9;19;1;71;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:02;A146;1;5;41;2;22;7;14;3;9;2;44;6;13;3;14;6;16;3;28;1;32;3;64;3;7;1;74;1;15;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:01;A146;1;6;61;3;30;7;13;1;1;1;7;2;4;0;0;0;0;5;66;2;75;4;27;3;4;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;07:00;A146;1;4;45;3;42;10;28;3;6;2;54;6;11;3;32;1;40;7;42;2;55;3;50;3;2;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:59;A146;1;6;66;2;76;8;18;3;4;3;22;6;13;5;23;4;41;1;69;2;67;4;69;5;5;3;73;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:58;A146;1;7;43;3;55;9;18;4;11;4;33;3;12;5;22;6;34;2;93;1;84;5;73;2;29;1;73;3;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:57;A146;1;7;36;8;44;17;32;3;9;2;73;9;24;4;53;1;63;3;79;1;88;10;37;12;20;3;66;4;62;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:56;A146;1;6;54;3;47;11;19;2;1;3;20;6;11;1;0;1;4;4;55;3;42;6;66;7;45;1;88;5;64;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:55;A146;1;7;9;3;23;8;12;4;4;4;14;2;4;4;13;4;31;1;20;1;27;3;32;3;12;1;33;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:54;A146;1;10;35;7;59;16;35;2;2;1;10;3;6;3;19;3;24;0;0;0;0;6;46;3;34;1;59;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:53;A146;1;15;26;1;54;16;29;3;52;3;82;8;19;1;9;1;7;2;77;0;78;8;28;8;20;2;47;5;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:52;A146;1;7;43;2;70;12;54;2;2;3;30;4;14;2;7;2;19;3;79;2;52;2;18;5;8;1;27;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:51;A146;1;4;4;3;12;6;8;3;9;2;55;6;14;3;2;2;12;5;69;2;55;3;63;4;9;1;74;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:50;A146;1;22;37;3;88;17;65;7;12;5;40;12;21;2;1;2;10;2;61;1;67;2;58;2;3;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:49;A146;1;13;60;3;95;22;58;4;61;0;100;11;37;3;54;3;47;4;62;1;45;5;13;2;2;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:48;A146;1;7;13;3;51;13;28;2;3;2;14;5;10;1;33;1;4;4;39;2;51;4;48;7;15;2;63;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:47;A146;1;8;51;4;65;14;25;1;0;4;6;2;3;3;40;2;23;2;30;2;33;3;52;3;3;1;66;3;13;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:46;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;1;6;2;9;9;25;4;40;4;48;4;5;2;62;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:45;A146;1;6;28;2;42;6;14;4;7;1;20;1;7;4;3;2;16;0;100;1;55;7;49;7;16;4;65;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:44;A146;1;8;47;8;53;19;34;3;64;1;89;9;52;2;37;2;36;7;70;2;85;1;10;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:43;A146;1;1;1;1;5;2;3;6;7;7;42;7;10;4;4;4;20;4;4;1;9;1;41;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:42;A146;1;6;47;3;60;6;11;3;9;2;88;8;19;0;0;0;0;1;62;1;5;6;32;6;5;4;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:41;A146;1;14;36;8;78;24;39;2;3;5;20;4;11;1;30;1;9;3;90;1;74;7;10;7;6;4;31;4;30;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:40;A146;1;10;56;2;77;17;40;6;26;4;57;9;25;1;0;1;5;3;67;2;36;1;49;1;1;1;9;1;6;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:39;A146;1;11;42;2;58;14;24;4;7;4;60;9;20;1;9;1;8;1;75;2;4;3;33;3;3;2;50;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:38;A146;1;9;69;3;94;11;32;5;14;1;57;7;25;2;0;4;5;5;39;1;40;3;66;3;5;2;84;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:37;A146;1;11;18;8;53;21;32;2;3;1;11;2;6;0;0;0;0;1;87;2;86;3;51;2;1;2;60;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:36;A146;1;1;0;1;3;1;1;2;2;3;13;5;10;6;4;5;27;9;68;2;84;2;61;3;4;3;51;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:35;A146;1;5;42;4;48;9;16;1;1;1;5;2;3;1;2;2;10;4;24;1;6;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:34;A146;1;11;58;2;83;15;57;3;9;1;37;6;14;0;0;0;0;0;28;0;0;5;26;5;5;4;22;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:33;A146;1;7;8;4;26;12;18;3;6;1;47;4;8;2;1;1;7;1;47;1;4;5;24;6;7;4;56;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:32;A146;1;4;4;3;18;9;12;1;0;1;3;2;2;1;0;1;5;0;0;0;0;3;10;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:31;A146;1;4;18;4;18;7;10;0;0;0;0;0;0;0;0;0;0;1;40;0;41;6;34;6;13;2;48;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:30;A146;1;3;6;3;16;5;8;2;2;3;13;4;7;2;10;2;10;2;18;1;23;0;0;2;3;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:29;A146;1;9;55;4;74;12;21;3;5;3;16;5;9;1;0;1;11;2;43;0;45;2;45;2;2;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:28;A146;1;9;15;2;58;11;21;3;2;2;3;3;7;3;4;4;17;4;77;4;41;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:27;A146;1;18;38;4;74;25;47;1;0;3;16;3;5;3;12;2;26;1;13;1;13;4;16;4;8;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:26;A146;1;6;38;3;44;8;13;2;5;2;44;4;8;2;42;2;12;2;1;1;4;3;16;3;2;3;20;3;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:25;A146;1;3;41;3;14;7;10;1;1;2;9;4;5;2;3;2;18;4;51;1;33;2;6;2;4;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:24;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;2;4;9;1;40;2;47;7;27;6;6;4;55;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:23;A146;1;4;44;3;44;7;12;2;3;2;10;4;7;1;0;1;5;1;25;1;5;3;36;4;7;2;59;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:22;A146;1;5;38;3;52;8;32;3;3;7;22;8;15;1;0;2;3;3;27;3;24;3;14;3;2;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:21;A146;1;5;82;3;91;10;17;0;0;0;0;0;0;1;16;1;4;6;53;3;34;3;29;2;2;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:20;A146;1;13;14;6;41;18;28;4;6;6;29;8;12;3;20;4;24;1;90;2;52;4;66;5;28;4;59;6;51;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:19;A146;1;10;12;3;32;11;16;2;1;2;7;3;8;3;13;4;13;3;15;2;16;1;2;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:18;A146;1;4;45;2;55;10;20;1;0;2;4;2;3;2;2;1;9;2;42;4;37;2;6;1;1;1;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:17;A146;1;6;23;1;35;6;18;4;8;2;48;7;15;4;38;2;33;1;29;1;4;1;8;1;1;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:16;A146;1;7;53;3;55;12;25;2;2;3;8;6;8;3;2;2;9;1;68;0;0;4;29;3;7;3;40;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:15;A146;1;8;48;7;68;15;25;1;1;2;12;3;7;2;65;2;9;4;10;5;21;0;12;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:14;A146;1;8;43;5;37;10;16;1;1;1;7;2;3;2;61;1;4;5;73;1;82;2;33;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:13;A146;1;7;33;6;55;14;24;1;0;1;3;1;0;1;10;2;15;2;48;3;35;4;56;3;3;5;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:12;A146;1;7;21;6;50;14;21;0;0;0;1;1;1;0;0;0;0;0;23;0;0;4;50;5;7;4;68;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:11;A146;1;10;20;4;47;9;23;1;0;2;3;2;2;1;16;1;11;1;7;1;4;4;8;3;3;3;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:10;A146;1;4;33;5;43;14;22;1;1;1;8;2;4;0;0;0;0;2;11;1;4;1;11;1;0;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:09;A146;1;5;37;4;20;7;10;4;8;3;40;6;13;2;11;2;14;5;44;0;47;4;58;3;3;4;71;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:08;A146;1;3;31;2;49;9;20;1;2;4;8;3;3;5;4;5;28;3;77;1;86;1;3;3;2;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:07;A146;1;11;28;1;74;14;44;4;4;4;26;6;9;2;1;3;9;1;43;2;32;7;59;6;33;2;61;3;50;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:06;A146;1;2;2;2;8;4;17;1;1;4;12;3;12;2;4;1;13;4;80;2;22;8;24;7;6;5;47;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:05;A146;1;0;0;0;0;0;0;2;2;3;6;2;5;1;2;1;6;3;4;1;6;3;16;2;9;6;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:04;A146;1;1;35;22;23;0;0;1;1;1;5;2;2;0;0;0;0;2;43;3;15;1;21;3;11;2;27;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:03;A146;1;5;5;5;25;11;16;1;0;1;2;2;2;0;0;0;0;1;71;1;6;5;58;5;14;2;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:02;A146;1;1;0;1;3;0;0;0;0;1;1;0;0;2;1;2;8;3;31;3;24;1;9;1;0;1;6;2;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:01;A146;1;10;69;4;56;14;28;1;0;1;3;2;3;1;0;2;4;2;27;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;06:00;A146;1;10;45;5;69;18;37;1;1;4;11;5;8;3;25;2;19;1;32;0;2;2;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:59;A146;1;2;24;3;12;6;9;1;2;1;2;2;5;5;20;3;24;3;37;1;1;1;36;3;3;1;43;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:58;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;2;1;2;9;2;48;3;15;1;23;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:57;A146;1;1;19;1;4;2;2;0;0;2;7;0;0;1;28;0;5;2;66;2;5;2;11;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:56;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;4;28;2;46;0;0;2;4;1;8;2;1;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:55;A146;1;1;21;1;6;2;3;1;1;4;23;2;4;7;32;5;61;4;14;1;2;3;30;3;3;2;35;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:54;A146;1;3;19;13;24;6;8;0;0;1;0;0;0;2;1;4;8;1;83;1;5;1;5;1;0;1;3;1;4;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:53;A146;1;10;10;8;35;16;24;0;0;1;1;0;0;1;0;1;4;0;0;0;0;1;7;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:52;A146;1;4;17;5;17;10;12;0;0;0;0;0;0;1;0;1;5;0;7;0;0;1;37;1;2;2;40;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:51;A146;1;4;4;4;15;8;11;1;1;2;7;1;2;2;20;3;14;1;5;1;5;2;45;1;1;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:50;A146;1;3;3;3;12;5;6;1;1;1;7;3;4;1;0;1;4;1;0;0;0;1;6;2;6;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:49;A146;1;2;2;2;6;5;7;2;4;3;66;2;4;2;29;2;13;1;45;2;10;2;2;2;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:48;A146;1;3;37;3;14;6;8;2;8;3;16;6;13;2;2;1;14;3;63;2;19;2;49;1;1;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:47;A146;1;5;44;3;55;10;18;2;2;4;13;4;6;2;1;3;9;2;25;3;18;1;0;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:46;A146;1;9;46;7;64;13;19;4;6;6;36;8;14;1;13;0;3;2;19;3;11;2;63;2;2;2;55;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:45;A146;1;12;23;4;70;18;40;2;1;4;14;6;12;0;0;1;6;0;1;0;0;3;9;3;3;1;22;1;12;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:44;A146;1;4;49;4;25;9;16;0;0;1;2;1;4;2;1;2;8;3;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;05:43;A146;1;3;3;4;14;5;6;0;0;6;12;3;3;0;0;0;0;0;0;2;5;4;14;2;1;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
