Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;07:47;A 15;1;3;35;3;35;2;58;0;100;3;87;0;100;3;92;2;93;1;91;0;100;0;100;1;3;2;4;1;98;1;5;1;9;0;39;0;37;4;88;5;87;0;100;0;100;4;86;0;100;2;95;3;92;2;92;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:46;A 15;1;4;53;7;59;0;66;0;100;0;100;0;100;7;82;4;62;4;83;0;100;2;99;0;31;24;24;6;72;3;30;0;0;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;80;7;87;3;91;1;95;0;100;0;100;5;31;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:45;A 15;1;0;0;1;59;1;0;2;59;1;55;2;16;0;100;0;0;0;100;0;100;0;100;0;100;179;58;0;100;0;0;2;8;2;9;5;11;3;91;3;91;0;100;0;100;7;41;0;100;0;0;0;100;0;100;2;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:44;A 15;1;4;18;5;63;1;38;1;43;2;29;1;12;3;93;4;5;2;90;0;100;1;99;0;100;22;84;2;82;2;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;77;3;79;4;21;2;58;2;81;3;86;1;68;0;100;5;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:43;A 15;1;1;20;5;26;0;0;1;43;0;83;0;82;0;100;0;0;0;100;0;100;2;89;1;85;1;96;3;7;2;10;0;37;3;36;0;0;5;85;8;70;0;100;2;88;2;86;4;50;1;89;1;36;0;0;5;68;2;45;1;39;0;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:42;A 15;1;1;55;1;2;2;21;2;25;5;67;2;87;13;62;8;55;3;90;0;100;1;77;1;55;10;67;7;52;3;50;1;48;1;4;2;2;0;100;0;100;0;100;0;100;4;56;2;86;6;50;13;56;3;56;2;64;2;86;1;46;3;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:41;A 15;1;2;11;0;0;1;21;1;54;1;79;2;71;4;67;5;80;2;79;1;84;2;98;5;80;5;47;8;55;3;5;0;89;1;86;2;71;6;71;9;71;0;100;1;93;1;63;0;100;1;62;3;85;0;100;15;72;6;50;3;58;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:40;A 15;1;0;0;0;0;0;0;0;0;3;17;2;24;12;67;3;58;3;55;0;100;2;68;0;61;10;73;1;57;4;43;1;96;1;97;3;8;0;100;0;100;0;100;0;100;5;21;2;95;5;62;6;58;3;90;0;29;1;73;1;97;1;40;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:39;A 15;1;4;69;8;60;2;68;2;80;0;100;0;100;5;87;0;100;0;100;0;100;0;100;0;100;7;81;6;48;0;40;0;0;0;0;1;0;6;83;9;78;0;100;0;100;1;81;1;98;3;68;7;18;0;100;2;40;2;48;4;77;1;42;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:38;A 15;1;1;80;2;56;3;61;1;65;4;82;2;97;5;88;1;81;3;88;0;100;0;100;1;98;4;89;3;93;1;18;3;15;2;10;1;0;0;100;0;100;0;100;0;100;2;21;0;100;5;89;5;87;3;91;1;26;0;100;2;97;3;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:37;A 15;1;2;56;5;60;2;85;1;68;0;100;1;3;2;59;2;55;1;49;8;83;3;55;2;38;7;40;7;22;1;19;2;26;2;28;2;28;7;73;10;75;0;100;0;100;0;100;1;93;3;66;2;50;1;58;0;100;1;71;3;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:36;A 15;1;1;32;1;14;3;21;1;19;1;77;1;8;7;80;3;74;2;84;0;100;0;96;3;81;1;78;5;7;1;21;2;9;2;8;1;1;0;100;0;100;0;100;0;100;7;51;1;96;7;83;7;85;1;7;0;100;0;99;1;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:35;A 15;1;0;0;7;61;0;0;2;53;1;32;1;8;5;90;1;44;2;64;0;100;6;58;2;73;7;21;5;9;1;2;0;0;0;0;0;0;6;60;6;82;3;80;0;100;0;100;3;73;1;44;1;59;0;0;0;100;2;68;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:34;A 15;1;4;13;2;8;0;19;1;15;1;61;1;5;1;95;2;79;1;72;0;100;2;96;2;5;2;83;3;5;1;4;0;0;0;0;0;0;7;80;8;76;0;100;0;100;4;86;5;30;2;95;1;38;1;31;3;70;1;14;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:33;A 15;1;1;51;1;63;2;60;1;72;0;0;1;8;16;52;4;5;1;1;2;93;2;25;2;2;14;48;4;4;2;5;1;4;1;4;1;8;1;96;1;98;0;100;0;100;4;15;4;62;8;45;7;29;0;0;3;12;1;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:32;A 15;1;0;0;7;19;0;0;5;16;1;6;1;6;1;87;0;0;0;0;0;100;0;8;0;0;4;78;0;0;0;23;2;10;1;66;0;68;6;76;4;66;1;68;1;51;4;89;4;35;1;30;1;11;0;0;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:31;A 15;1;0;0;0;0;0;0;1;5;0;0;0;0;15;51;2;36;2;49;2;91;1;51;0;47;12;53;0;0;1;60;0;0;2;12;3;25;0;100;0;100;1;4;2;53;5;84;2;71;6;40;5;41;2;78;7;60;2;42;1;29;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:30;A 15;1;3;37;2;1;3;16;2;5;0;0;0;0;1;55;1;58;1;67;2;83;1;95;3;61;4;29;4;10;0;0;1;4;1;4;0;0;5;79;7;74;1;54;1;58;1;96;9;38;1;68;3;86;1;12;1;89;3;46;3;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:29;A 15;1;1;49;0;0;1;10;0;0;1;13;1;3;8;63;3;48;1;30;1;98;7;44;1;8;6;8;2;5;3;5;1;10;0;5;2;19;0;100;0;100;2;86;1;87;7;60;6;62;3;55;4;32;1;11;3;54;8;46;3;5;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:28;A 15;1;0;0;4;57;0;0;1;66;1;75;1;9;1;25;0;0;2;2;1;60;4;31;1;10;3;7;1;1;1;36;3;10;3;12;1;1;9;77;9;82;0;81;0;79;0;100;4;41;5;5;4;4;0;0;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:27;A 15;1;0;0;1;18;0;0;1;24;4;37;0;46;6;83;7;82;3;18;1;96;2;93;3;20;5;49;3;47;1;11;1;23;1;19;3;21;1;69;1;71;1;84;2;78;5;52;1;92;5;80;5;78;1;77;1;87;0;88;0;79;8;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;0;6;10;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:26;A 15;1;55;21;7;40;0;38;3;58;0;100;1;78;2;80;1;67;1;1;3;48;4;56;0;0;2;9;3;6;3;8;0;100;0;100;0;100;3;81;3;56;1;49;2;72;0;100;4;81;2;71;2;67;1;37;1;69;1;82;1;44;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:25;A 15;1;97;19;1;56;4;30;2;63;2;78;0;65;5;47;3;8;1;1;1;95;3;35;1;7;6;38;4;5;1;1;2;48;2;50;2;56;1;59;1;61;4;22;2;35;7;83;2;82;3;88;2;1;2;88;3;79;3;38;3;32;6;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:24;A 15;1;1;84;2;63;0;83;2;30;1;85;0;100;13;17;8;11;2;4;4;74;3;63;6;20;10;17;6;7;3;28;2;10;2;8;2;2;4;87;5;90;0;95;0;98;0;100;3;82;8;13;9;14;1;8;0;100;3;49;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:23;A 15;1;1;19;6;12;2;12;0;28;1;37;5;35;0;100;1;98;1;70;0;100;1;98;2;91;2;86;4;8;0;0;1;3;1;7;0;0;4;28;6;46;4;47;0;100;6;85;2;57;0;100;0;100;0;0;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:22;A 15;1;0;100;0;100;0;0;1;99;0;0;4;78;17;32;10;6;5;7;3;87;5;65;4;18;16;23;7;7;6;21;1;4;1;4;0;0;1;98;0;94;0;100;0;100;0;100;4;48;4;9;4;1;1;35;1;64;3;21;1;4;1;71;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:21;A 15;1;1;16;1;24;2;10;5;19;0;0;1;2;4;92;4;93;0;0;0;100;0;100;1;1;3;94;3;94;0;0;0;0;0;0;0;0;3;42;3;89;2;58;0;100;7;57;0;100;3;93;3;90;2;92;2;76;0;94;0;96;5;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:20;A 15;1;0;71;4;67;0;0;2;74;0;0;1;5;3;90;1;62;0;0;0;100;1;76;0;0;4;37;4;51;0;0;1;5;1;5;1;4;1;98;1;97;0;100;0;100;1;97;3;28;1;16;1;9;1;3;0;100;1;24;3;5;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:19;A 15;1;1;10;2;3;1;9;0;6;1;54;0;54;4;87;3;77;1;3;0;100;0;88;1;78;4;84;3;7;2;5;0;0;0;0;1;0;1;65;1;24;2;35;2;59;2;55;3;39;3;59;3;89;0;0;2;34;1;92;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:18;A 15;1;0;0;3;66;0;0;1;80;1;72;1;71;11;74;0;40;1;2;0;100;2;30;1;6;10;16;2;3;1;5;0;0;0;0;0;0;1;73;1;60;5;23;3;69;2;86;3;56;3;46;3;47;0;42;3;31;3;57;0;0;2;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:17;A 15;1;2;56;5;54;0;58;2;17;1;47;1;12;3;58;4;18;1;0;1;97;5;27;2;2;16;23;3;3;1;1;1;94;1;33;1;38;2;49;4;51;3;40;3;68;3;76;1;21;1;4;2;26;1;5;2;32;5;26;2;4;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:16;A 15;1;1;53;1;95;3;44;0;2;0;0;0;0;16;55;10;35;3;38;1;99;4;61;3;20;14;55;10;21;6;23;0;100;0;0;0;0;1;73;0;100;1;11;2;15;4;6;3;50;3;37;3;36;2;40;2;23;1;51;1;41;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:15;A 15;1;6;41;5;37;2;56;3;49;1;53;2;20;2;91;0;0;1;42;0;100;3;26;1;5;4;82;2;2;0;0;1;47;1;38;1;9;3;33;1;45;0;44;5;31;1;97;1;91;1;84;1;81;1;84;3;53;3;23;3;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:14;A 15;1;2;75;2;71;4;19;4;44;1;22;1;27;4;65;5;43;1;1;4;75;5;39;1;1;5;33;5;4;1;2;1;4;1;4;0;0;1;67;1;66;2;77;5;41;1;48;1;81;7;70;3;40;1;63;1;4;2;68;5;18;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:13;A 15;1;1;84;5;69;4;70;0;79;1;91;0;100;5;40;0;21;0;22;2;58;1;2;0;0;2;28;0;0;3;7;0;0;0;0;0;0;2;88;2;94;3;84;1;87;1;0;3;51;4;59;4;25;3;88;0;0;2;36;0;38;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:12;A 15;1;2;23;5;32;3;12;3;42;1;40;2;20;1;90;1;48;1;33;1;91;2;40;0;0;4;42;2;4;0;0;0;0;0;0;0;0;0;0;4;21;1;6;3;21;4;44;3;34;1;92;1;44;1;91;2;8;3;44;4;44;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:11;A 15;1;0;0;1;65;1;10;2;52;1;52;2;17;8;9;4;1;6;14;6;58;7;80;5;22;6;6;3;3;6;56;4;17;4;16;0;0;0;0;2;79;0;0;4;56;1;96;5;37;5;5;2;1;0;0;3;12;3;15;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:10;A 15;1;3;31;2;19;0;34;1;11;0;0;1;4;2;65;0;0;4;26;1;93;2;65;2;40;4;23;5;10;0;0;0;0;0;0;0;0;4;17;3;16;3;16;2;38;1;70;4;29;1;24;1;70;1;26;3;8;4;25;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:09;A 15;1;1;97;1;27;4;38;2;6;1;2;0;1;11;50;4;41;2;39;1;85;3;61;2;6;9;13;3;3;3;10;1;4;1;3;0;0;0;100;1;97;0;7;1;5;4;47;3;95;8;50;6;46;1;43;1;13;1;56;2;6;3;53;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:08;A 15;1;4;15;8;19;1;29;6;34;0;99;2;71;0;100;1;42;1;88;0;100;3;67;1;5;52;84;3;5;0;0;1;44;1;44;1;60;1;52;0;51;1;7;1;12;0;100;0;100;1;97;1;97;1;49;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:07;A 15;1;0;100;1;56;0;100;1;69;1;47;1;8;16;60;6;29;1;1;0;100;3;49;1;2;15;53;3;29;2;1;1;5;1;4;0;0;1;32;1;13;2;3;1;17;1;32;4;43;4;20;1;0;2;24;1;43;5;19;2;12;3;68;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:06;A 15;1;1;35;1;14;1;26;1;3;1;35;2;17;0;100;0;100;0;0;0;100;1;71;0;0;1;97;3;55;0;0;0;0;0;0;0;0;3;54;2;54;0;59;0;56;4;91;2;9;0;0;0;0;0;0;1;93;2;5;2;1;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:05;A 15;1;4;21;3;40;3;19;3;11;1;1;3;15;4;86;5;80;2;76;1;41;0;97;1;6;5;13;5;11;4;14;1;5;1;5;1;4;1;75;1;53;1;85;1;71;2;62;0;81;3;76;5;81;0;0;2;14;0;89;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:04;A 15;1;3;31;3;29;1;49;0;38;1;1;0;0;0;100;0;100;1;45;0;5;1;58;1;4;1;3;2;3;0;0;1;32;1;11;1;34;3;52;3;75;1;63;0;77;0;100;2;76;1;73;1;83;0;0;1;9;6;88;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:03;A 15;1;1;30;1;38;2;41;3;9;0;0;2;6;3;69;5;51;0;0;1;95;2;60;1;6;2;12;6;14;0;0;0;0;0;0;0;0;1;1;1;24;0;0;2;21;1;57;2;12;1;35;2;67;2;32;1;3;3;35;2;7;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:02;A 15;1;2;4;2;4;2;17;2;65;0;0;2;6;8;34;2;1;3;1;4;80;5;44;2;9;8;9;4;2;2;7;1;5;1;4;0;0;3;78;4;34;4;45;2;49;2;42;4;27;2;1;6;21;0;0;1;6;7;34;0;0;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:01;A 15;1;0;2;0;0;0;0;0;0;1;32;1;26;7;62;2;73;2;71;1;94;0;29;1;82;8;14;2;6;2;12;0;0;0;0;0;0;1;1;1;3;1;7;0;0;3;2;1;87;1;87;2;37;1;42;2;12;2;28;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;07:00;A 15;1;1;39;1;35;1;11;1;10;0;0;2;7;10;12;3;3;3;2;7;75;3;44;4;3;8;10;4;2;1;2;1;3;0;0;0;0;1;98;2;91;2;22;3;31;1;0;3;37;3;10;1;0;0;0;0;0;3;16;0;0;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:59;A 15;1;0;0;2;17;0;0;0;20;1;1;1;12;3;91;12;88;1;48;0;100;0;100;3;6;4;17;4;7;1;4;0;0;0;0;0;0;1;48;0;13;1;6;1;7;1;5;1;22;2;31;2;57;1;42;1;4;5;25;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:58;A 15;1;0;0;1;82;0;0;2;4;0;0;1;2;8;9;2;0;0;0;2;62;10;37;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;7;0;0;2;36;9;14;8;10;2;3;0;0;3;27;3;7;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:57;A 15;1;0;0;2;1;0;0;1;4;1;61;1;14;2;48;0;0;0;0;2;30;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;24;1;60;1;98;0;97;0;97;1;92;0;1;1;99;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:56;A 15;1;0;0;1;73;0;0;1;6;1;79;1;13;16;29;4;13;3;4;0;65;3;57;1;12;13;32;2;11;2;15;0;0;0;0;0;0;0;0;1;93;0;0;1;22;1;39;2;38;5;17;5;26;1;14;2;10;2;38;0;13;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:55;A 15;1;0;9;2;9;0;0;0;13;1;68;0;70;1;77;1;64;0;0;1;91;1;89;1;46;4;36;4;18;0;0;1;6;0;0;0;0;1;0;1;40;1;4;1;6;1;68;1;45;1;85;1;99;1;65;1;7;4;94;1;75;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:54;A 15;1;1;65;1;36;1;8;1;55;1;71;2;64;2;69;0;0;0;65;1;69;3;17;0;0;2;5;0;0;1;5;0;0;0;0;0;0;0;0;1;74;0;0;2;20;4;30;3;13;1;0;1;0;0;0;4;17;3;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:53;A 15;1;0;0;0;58;0;0;0;0;0;100;0;0;2;31;0;0;1;39;3;35;5;39;1;8;2;2;1;1;0;0;1;4;1;3;0;0;1;3;0;55;0;3;0;0;0;100;3;9;2;3;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
