Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.01.2024;06:57;A 49;1;0;0;2;2;4;4;0;0;1;1;7;23;0;0;0;0;0;0;5;3;1;28;2;20;4;2;8;47;0;0;2;93;3;89;4;80;0;0;7;28;2;2;6;50;6;43;2;41;0;0;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:56;A 49;1;0;0;3;3;3;3;0;0;0;0;5;29;0;0;0;0;0;0;1;1;2;37;3;37;2;1;6;25;0;0;1;44;1;40;5;9;0;0;9;19;1;1;5;84;4;64;2;5;0;0;6;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:55;A 49;1;0;0;1;0;6;6;0;0;0;0;8;57;0;0;0;0;0;0;2;1;1;55;1;48;2;1;10;44;0;0;1;79;2;45;5;9;0;0;6;7;1;0;7;50;7;36;2;2;0;0;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:54;A 49;1;0;0;2;0;3;3;0;0;0;0;7;36;0;0;0;0;0;0;4;4;1;34;1;3;5;2;10;75;0;0;0;100;0;100;3;16;0;0;4;34;0;0;3;57;5;37;1;40;0;0;4;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:53;A 49;1;0;0;7;5;6;0;0;0;0;0;4;86;0;0;0;0;0;0;1;1;2;79;3;37;6;3;15;49;0;0;1;97;2;75;6;52;0;0;5;7;0;0;5;51;4;14;3;36;1;1;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:52;A 49;1;0;0;16;5;96;25;2;8;0;0;4;48;0;0;0;0;0;0;3;1;3;15;3;4;1;0;7;72;0;0;2;59;3;60;4;22;0;0;5;8;4;3;6;52;9;30;5;16;0;0;11;23;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:51;A 49;1;0;0;21;4;118;26;2;3;0;0;11;63;0;0;0;0;0;0;1;1;4;15;1;7;6;6;10;74;0;0;0;100;2;72;4;77;0;0;12;27;3;3;4;75;5;30;5;16;0;0;12;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:50;A 49;1;0;0;54;7;87;19;0;0;0;0;128;63;0;0;0;0;0;0;2;0;0;100;1;5;2;0;4;14;0;0;2;44;2;12;2;6;0;0;5;35;2;2;6;59;5;55;2;5;0;0;7;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:49;A 49;1;0;0;34;5;107;16;0;0;0;0;78;69;0;0;0;0;0;0;6;3;3;83;2;25;3;4;5;48;0;0;0;100;2;12;3;9;0;0;6;44;1;1;4;46;5;21;2;10;0;0;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:48;A 49;1;0;0;71;8;176;26;0;0;0;0;153;33;0;0;0;0;0;0;1;0;0;10;0;0;5;2;14;55;3;0;1;97;1;57;1;2;0;0;4;24;0;0;7;55;7;22;0;0;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:47;A 49;1;0;0;41;4;136;39;0;0;0;0;64;39;0;0;0;0;0;0;0;0;2;62;3;19;1;0;7;16;0;0;2;42;2;12;3;16;0;0;3;6;1;1;5;26;2;12;3;7;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:46;A 49;1;0;0;7;3;4;4;0;0;1;8;4;40;0;0;0;0;0;0;3;3;2;49;2;5;2;0;7;47;0;0;3;65;3;37;4;11;0;0;1;1;0;0;5;15;5;18;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:45;A 49;1;0;0;1;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;11;72;1;0;0;100;1;92;3;69;0;0;6;21;1;2;6;54;2;56;1;72;1;1;7;11;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:44;A 49;1;0;0;1;1;6;6;0;0;0;0;3;11;0;0;0;0;0;0;0;0;2;25;1;3;1;0;3;11;0;0;2;35;2;16;5;40;0;0;11;17;1;0;4;75;6;28;1;0;0;0;3;58;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:43;A 49;1;0;0;1;1;2;1;0;0;0;0;4;6;0;0;0;0;0;0;9;17;2;14;1;6;2;1;5;46;0;0;2;76;5;27;4;17;0;0;6;9;2;1;6;41;2;9;5;13;1;1;9;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:42;A 49;1;0;0;0;0;2;2;0;0;0;0;9;15;0;0;0;0;0;0;6;33;2;25;0;9;1;0;4;39;0;0;0;100;2;4;5;10;0;0;3;9;6;4;2;27;5;21;3;9;0;0;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:41;A 49;1;0;0;0;0;3;3;0;0;0;0;22;87;0;0;0;0;0;0;1;0;2;52;4;27;5;6;10;23;0;0;0;100;3;71;7;48;0;0;9;47;2;1;4;66;2;38;3;43;0;0;6;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:40;A 49;1;1;0;2;3;7;9;2;4;0;0;78;46;0;0;0;0;0;0;3;1;3;37;1;1;0;0;1;67;0;0;1;81;3;26;3;7;0;0;5;14;2;0;8;51;7;41;5;24;0;0;8;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:39;A 49;1;0;0;0;0;1;1;0;0;0;0;176;35;0;0;0;0;0;0;0;0;1;5;2;1;0;0;3;61;0;0;0;66;1;12;1;82;0;0;2;3;0;0;3;17;1;3;4;3;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:38;A 49;1;0;0;3;4;4;5;1;1;0;0;39;68;0;0;0;0;0;0;5;4;2;37;3;25;2;0;10;32;0;0;4;72;5;31;4;20;0;0;4;30;2;1;4;35;1;17;2;6;1;1;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:37;A 49;1;1;0;2;2;3;5;1;2;0;0;88;26;0;0;0;0;0;0;5;3;4;30;2;13;0;0;2;22;0;0;3;51;0;18;1;1;0;0;3;11;1;1;5;25;6;19;2;7;1;4;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:36;A 49;1;0;0;0;0;5;9;1;1;0;0;94;27;0;0;0;0;0;0;3;1;0;24;0;14;2;0;5;43;0;0;1;65;3;33;3;50;0;0;3;3;0;0;6;35;4;32;5;12;0;0;5;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:35;A 49;1;1;0;1;1;8;9;0;0;0;0;3;5;0;0;0;0;0;0;0;35;2;45;2;34;3;1;14;18;0;0;1;56;3;89;4;19;0;0;4;5;0;0;6;33;3;45;3;8;0;0;4;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:34;A 49;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;16;1;5;0;0;0;0;1;72;0;0;1;84;3;67;1;2;0;0;4;5;0;0;5;33;2;16;3;7;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:33;A 49;1;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;29;0;0;2;64;5;38;3;24;0;0;4;40;2;32;6;57;4;54;3;50;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:32;A 49;1;0;0;0;0;6;7;0;0;0;0;10;21;0;0;0;0;0;0;4;25;1;62;0;53;1;0;3;42;0;0;2;46;2;12;3;5;0;0;2;4;2;1;6;33;5;32;2;9;0;0;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:31;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;94;2;68;0;0;8;12;0;0;2;50;1;25;6;13;0;0;9;19;0;0;1;81;5;16;7;81;0;0;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:30;A 49;1;0;0;1;1;4;4;0;0;0;0;5;13;0;0;0;0;0;0;1;10;5;18;1;4;2;3;7;60;0;0;0;100;5;69;5;5;0;0;3;10;0;0;7;37;4;13;4;2;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:29;A 49;1;2;1;6;8;6;7;0;0;0;0;3;6;0;0;0;0;0;0;1;0;3;9;2;3;2;1;5;49;0;0;1;77;2;8;0;0;0;0;6;9;1;0;3;34;5;22;2;11;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:28;A 49;1;0;0;2;2;3;3;0;0;0;0;3;4;0;0;0;0;0;0;1;0;1;13;2;2;2;0;6;43;0;0;3;69;3;40;2;14;0;0;5;7;1;0;6;30;4;17;0;0;0;0;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:27;A 49;1;1;0;1;1;2;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;10;65;0;0;0;99;4;60;0;87;0;0;4;34;4;3;2;39;6;19;2;45;0;0;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:26;A 49;1;0;0;1;1;7;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;5;0;0;2;0;5;19;0;0;3;58;3;18;2;1;0;0;8;30;3;2;3;53;9;44;2;36;0;0;6;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:25;A 49;1;0;0;1;1;2;2;0;0;0;0;4;12;0;0;0;0;0;0;2;12;2;67;3;9;5;2;7;29;0;0;1;57;3;58;6;59;0;0;7;13;0;0;4;77;3;12;4;57;0;0;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:24;A 49;1;1;0;1;1;1;1;0;0;0;0;7;18;0;0;0;0;0;0;3;3;4;28;2;11;2;1;4;40;0;0;2;55;5;44;2;14;0;0;2;2;0;0;2;12;0;0;2;2;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:23;A 49;1;1;1;4;6;8;8;0;0;0;0;3;43;0;0;0;0;0;0;1;0;2;13;1;3;3;1;14;71;0;0;1;90;4;64;8;32;0;0;5;18;3;1;5;28;6;27;0;0;0;0;8;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:22;A 49;1;1;0;2;2;2;5;0;0;1;7;4;7;0;0;0;0;0;0;3;1;2;14;2;13;2;5;4;68;0;0;0;100;2;57;3;72;0;0;7;48;3;1;3;43;3;20;2;10;0;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:21;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;4;1;0;5;75;0;0;2;67;2;85;2;6;0;0;1;1;1;3;2;6;2;25;1;0;0;0;4;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:20;A 49;1;0;0;1;1;3;3;0;0;0;0;2;18;0;0;0;0;0;0;1;0;2;8;0;0;3;1;6;50;0;0;4;62;1;96;5;24;0;0;1;1;1;3;1;4;1;7;1;49;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:19;A 49;1;0;0;3;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;3;1;7;22;0;0;2;75;3;78;5;32;0;0;6;38;4;2;4;38;3;20;5;11;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:18;A 49;1;0;0;1;1;2;3;0;0;0;0;2;62;0;0;0;0;0;0;2;59;3;7;3;4;4;2;6;29;0;0;1;45;1;71;3;6;0;0;4;41;1;0;2;63;2;15;1;1;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:17;A 49;1;0;0;1;1;3;3;0;0;0;0;3;27;0;0;0;0;0;0;2;1;3;15;2;3;6;2;11;47;0;0;3;68;4;82;8;16;0;0;2;3;2;32;4;15;3;9;3;18;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:15;A 49;1;0;0;0;0;8;9;0;0;0;0;4;37;0;0;0;0;0;0;1;0;2;47;3;9;1;0;5;32;0;0;1;66;2;6;2;7;0;0;1;4;1;0;1;7;3;21;2;2;0;0;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;4;26;0;0;0;0;0;0;1;0;2;13;2;13;3;2;7;33;0;0;5;61;4;32;3;7;0;0;4;4;0;0;3;27;1;34;0;0;0;0;5;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:13;A 49;1;0;0;1;1;5;5;0;0;0;0;3;24;0;0;0;0;0;0;0;0;3;11;1;1;2;0;5;44;0;0;2;53;3;9;4;8;0;0;3;31;1;1;2;18;3;16;2;30;0;0;3;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:12;A 49;1;0;0;0;0;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;9;1;5;2;5;6;34;0;0;1;54;0;70;5;18;0;0;3;6;4;2;4;27;5;20;2;5;0;0;3;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:11;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;26;0;0;1;76;3;50;3;7;0;0;4;41;7;23;3;55;5;20;2;45;0;0;3;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:10;A 49;1;0;0;0;0;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;55;0;0;1;79;1;37;3;8;0;0;2;29;0;0;5;37;4;10;0;0;0;0;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:09;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;64;0;0;2;60;3;44;4;6;0;0;2;20;0;0;3;10;2;5;1;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:08;A 49;1;0;0;2;4;2;2;2;1;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;2;1;7;13;0;0;1;90;1;78;2;79;0;0;6;10;2;1;4;39;2;7;1;4;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:07;A 49;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;63;0;0;1;81;2;25;3;3;1;1;3;6;0;0;1;18;1;14;3;11;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:06;A 49;1;0;0;1;1;1;6;0;0;0;0;7;16;1;0;0;0;0;0;2;1;3;26;4;16;3;2;5;31;0;0;2;64;1;6;3;15;0;0;2;2;3;6;3;17;3;31;1;42;0;0;5;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:05;A 49;1;0;0;0;0;2;2;0;0;1;2;2;37;0;0;0;0;0;0;1;0;2;45;1;8;2;0;3;38;0;0;1;21;4;14;1;65;0;0;3;30;0;0;3;23;1;5;2;32;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;3;81;0;0;1;0;1;0;0;0;2;12;4;15;1;1;5;38;0;0;2;51;3;41;9;45;0;0;8;13;0;0;5;60;6;24;4;34;0;0;6;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:03;A 49;1;2;0;2;3;4;6;0;0;2;4;2;2;0;0;0;0;0;0;1;0;3;10;2;6;3;1;4;4;0;0;2;31;2;38;4;5;0;0;1;5;0;0;2;4;3;8;3;27;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:02;A 49;1;0;0;1;0;4;4;0;0;1;3;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;47;0;0;1;15;1;35;3;19;0;0;3;16;1;1;6;34;4;20;5;33;0;0;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:01;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;60;0;0;1;94;4;87;4;42;0;0;1;15;1;1;4;18;4;13;1;2;0;0;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:00;A 49;1;0;0;1;1;3;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;2;1;1;3;1;7;76;0;0;0;95;5;81;3;13;0;0;3;6;1;0;4;14;4;16;1;0;1;1;3;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;34;0;0;2;68;3;34;4;43;0;0;4;23;2;0;1;41;3;26;0;0;0;0;6;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:58;A 49;1;3;0;1;1;2;2;0;0;0;0;2;23;0;0;0;0;0;0;2;1;2;10;2;8;1;2;3;62;0;0;0;88;3;28;3;18;0;0;5;12;1;0;3;29;2;5;3;31;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:57;A 49;1;1;0;1;1;3;4;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;6;0;0;1;1;3;54;0;0;4;79;2;44;2;52;0;0;5;9;1;1;5;29;3;20;3;18;0;0;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:56;A 49;1;0;0;1;1;3;4;0;0;2;2;2;17;0;0;0;0;0;0;1;13;1;3;0;0;1;0;4;46;0;0;1;65;4;34;5;11;0;0;1;5;1;1;2;1;4;11;1;3;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:55;A 49;1;0;0;1;1;3;3;0;0;0;0;1;19;0;0;0;0;0;0;1;16;2;12;2;5;2;0;3;49;0;0;1;66;1;9;3;31;0;0;3;23;4;5;3;22;2;7;2;25;0;0;4;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:54;A 49;1;0;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;28;0;0;1;0;6;59;0;0;1;79;5;56;3;18;0;0;5;10;0;0;4;25;5;15;1;2;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:53;A 49;1;0;0;1;1;2;2;1;3;0;0;1;3;0;0;0;0;0;0;0;0;2;7;2;3;5;4;8;41;0;0;3;77;3;58;3;35;0;0;2;13;1;0;2;16;2;6;1;8;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:52;A 49;1;0;0;3;2;5;7;0;0;2;6;2;7;0;0;0;0;0;0;2;3;2;8;1;3;2;2;5;58;0;0;1;79;2;54;1;31;0;0;5;36;1;1;3;41;1;28;3;36;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;109;18;0;0;0;0;0;0;0;0;1;4;1;2;0;1;5;53;0;0;1;79;4;46;6;46;0;0;6;20;1;0;4;49;2;19;5;24;0;0;11;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;205;39;0;0;0;0;0;0;2;0;3;9;2;5;1;1;5;63;0;0;1;80;2;14;2;8;0;0;2;3;0;0;2;12;1;3;1;2;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:49;A 49;1;0;0;0;0;1;1;0;0;0;0;116;62;0;0;0;0;0;0;35;13;0;3;0;0;1;0;4;57;0;0;2;56;2;38;0;35;0;0;4;33;2;2;1;41;3;36;0;42;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;169;34;0;0;0;0;0;0;3;1;3;11;0;0;4;1;10;49;0;0;2;80;4;47;5;35;0;0;2;35;0;0;2;46;2;15;2;20;0;0;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;117;15;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;38;0;0;1;69;2;7;4;14;0;0;7;38;0;0;2;66;3;13;1;1;0;0;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:46;A 49;1;0;0;0;0;2;2;0;0;0;0;11;20;0;0;0;0;0;0;1;0;1;30;2;5;0;0;6;67;0;0;0;100;1;30;1;1;0;0;2;7;1;1;4;29;2;8;0;0;0;0;9;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:45;A 49;1;0;0;0;0;5;6;0;0;1;3;1;42;0;0;0;0;0;0;1;0;1;2;2;2;4;2;8;72;0;0;0;100;3;57;2;42;0;0;6;32;0;0;2;29;5;21;2;35;0;0;7;10;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:44;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;2;1;2;13;1;5;2;0;10;57;0;0;2;95;10;65;3;32;0;0;3;13;1;4;2;15;2;5;3;22;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:43;A 49;1;0;0;0;0;3;3;0;0;0;0;35;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;1;19;1;5;5;26;0;0;5;7;4;5;5;26;5;27;3;12;0;0;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:42;A 49;1;0;0;0;0;5;7;0;0;0;0;62;61;0;0;0;0;0;0;4;19;1;16;1;4;3;0;4;36;0;0;4;67;3;14;4;6;0;0;1;1;1;0;1;7;4;24;1;1;0;0;2;2;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:41;A 49;1;0;0;1;1;3;5;0;0;1;0;137;55;0;0;0;0;0;0;2;7;4;24;1;5;2;2;7;68;0;0;1;50;3;29;5;22;0;0;2;3;0;0;3;15;2;10;2;4;0;0;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;158;51;0;0;0;0;0;0;26;6;2;7;1;3;3;2;5;60;0;0;1;95;2;62;4;15;0;0;3;8;1;4;3;21;4;10;1;4;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:39;A 49;1;0;0;0;0;2;2;0;0;0;0;22;55;0;0;0;0;0;0;1;0;2;11;3;12;2;3;7;53;0;0;1;87;3;56;5;12;0;0;4;8;1;0;2;24;3;10;1;9;0;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;62;0;0;2;78;2;12;1;20;0;0;2;2;1;0;1;9;2;4;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:37;A 49;1;0;0;1;1;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;3;40;0;0;1;41;2;6;3;20;0;0;6;10;0;0;3;34;3;7;1;9;1;1;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:36;A 49;1;0;0;0;0;2;2;0;0;0;0;32;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;35;0;0;4;43;4;23;2;5;0;0;3;27;2;1;4;28;3;9;4;7;0;0;4;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:35;A 49;1;0;0;1;0;2;1;0;0;0;0;159;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;21;2;0;2;29;0;4;2;4;0;0;1;1;1;1;1;7;2;5;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
