Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.04.2024;06:22;A 49;1;1;0;1;1;4;3;1;1;2;5;3;3;0;0;0;0;0;0;2;39;3;5;0;0;3;1;5;66;0;0;3;83;0;0;0;0;0;0;6;11;4;3;4;47;7;23;0;0;0;0;7;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:21;A 49;1;0;0;0;0;3;6;0;0;5;11;3;23;0;0;0;0;0;0;2;20;2;17;0;0;2;50;8;70;0;0;2;56;0;0;0;0;0;0;7;35;7;5;4;62;7;42;1;5;1;5;9;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:20;A 49;1;2;1;2;2;2;2;1;0;2;1;5;45;0;0;0;0;0;0;2;11;5;24;0;0;1;2;2;29;0;0;3;18;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;2;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:19;A 49;1;1;0;1;1;3;3;0;0;4;8;1;35;0;0;0;0;0;0;1;32;2;6;0;0;3;4;11;30;0;0;3;65;1;19;0;0;0;0;4;6;4;3;2;29;2;7;0;0;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:18;A 49;1;2;1;3;2;3;2;0;0;5;5;3;15;0;0;0;0;0;0;3;13;3;9;0;0;0;0;6;67;0;0;3;87;0;0;0;0;0;0;7;16;4;4;5;63;4;22;0;0;0;0;7;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:17;A 49;1;0;0;4;4;3;3;1;10;2;2;3;3;0;0;0;0;0;0;1;0;3;5;0;0;2;1;10;36;0;0;6;69;0;0;0;0;0;0;4;33;3;2;2;43;4;9;0;0;3;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:16;A 49;1;2;2;4;4;5;6;1;1;5;5;5;65;0;0;0;0;0;0;3;1;4;58;0;0;3;1;6;6;0;0;2;29;0;0;0;0;0;0;5;7;2;1;2;29;3;36;2;3;3;8;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:15;A 49;1;0;0;1;1;1;1;0;0;3;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;7;1;1;0;0;0;0;1;0;2;2;2;0;4;23;0;0;0;0;2;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:14;A 49;1;1;0;1;1;2;3;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;29;0;0;2;62;2;11;0;0;0;0;5;30;2;2;7;36;4;13;0;0;0;0;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:13;A 49;1;0;0;0;0;2;1;0;0;3;1;2;2;0;0;0;0;0;0;2;1;2;4;0;0;2;0;8;63;0;0;3;52;0;0;0;0;0;0;5;40;2;5;3;62;3;13;1;17;0;0;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:12;A 49;1;2;0;3;3;3;3;3;3;1;1;2;2;0;0;0;0;0;0;2;0;3;5;0;0;3;1;9;48;0;0;5;79;0;0;0;0;0;0;3;3;1;1;2;13;3;7;0;0;1;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:11;A 49;1;0;0;0;0;5;5;0;0;1;3;4;4;0;0;0;0;0;0;2;1;4;6;0;0;2;10;2;44;0;0;2;18;0;0;0;0;0;0;5;30;2;2;2;56;4;51;0;0;0;0;4;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:10;A 49;1;1;0;2;2;3;2;1;2;3;2;5;51;0;0;0;0;0;0;1;0;5;11;0;0;3;0;7;37;0;0;3;48;1;4;0;0;0;0;1;1;1;0;2;7;3;7;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:09;A 49;1;0;0;0;0;4;5;0;0;2;4;0;44;0;0;0;0;0;0;1;45;0;0;0;0;4;14;6;24;0;0;2;37;1;2;1;2;0;0;3;17;2;1;1;22;2;32;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:08;A 49;1;0;0;0;0;2;5;1;8;2;5;14;52;0;0;0;0;0;0;1;46;3;6;0;0;3;5;9;37;0;0;0;100;1;6;0;0;0;0;3;22;1;11;2;36;3;34;3;3;0;0;6;23;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:07;A 49;1;1;0;1;0;5;5;0;0;6;16;63;21;0;0;0;0;0;0;2;1;3;6;0;0;0;0;7;5;0;0;2;34;0;0;0;0;0;0;1;1;3;2;2;6;3;13;1;1;1;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:06;A 49;1;1;0;1;1;4;4;1;1;0;0;45;16;0;0;0;0;0;0;0;0;1;2;0;0;3;1;8;30;0;0;3;73;0;0;2;1;0;0;4;8;6;42;3;25;4;51;0;0;0;0;6;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:05;A 49;1;1;0;2;2;5;4;1;0;1;13;10;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;12;48;0;0;2;76;0;0;0;0;0;0;7;38;3;35;2;74;2;61;0;0;2;2;7;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:04;A 49;1;1;0;1;1;1;0;0;0;2;1;3;58;0;0;0;0;0;0;1;0;3;51;0;0;3;1;8;29;0;0;1;60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:03;A 49;1;0;0;0;0;5;5;0;0;3;5;3;82;0;0;0;0;0;0;2;1;0;85;0;0;2;0;11;48;0;0;3;88;0;0;1;0;0;0;6;10;5;23;3;44;3;40;0;0;0;0;5;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;2;14;0;0;1;0;4;53;0;0;3;79;0;0;2;1;0;0;1;0;0;0;3;7;3;6;0;0;0;0;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;7;0;0;0;0;2;1;0;0;3;12;1;0;1;0;0;0;1;2;0;0;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:00;A 49;1;0;0;1;1;2;1;0;0;1;0;3;53;0;0;0;0;0;0;1;0;3;53;0;0;2;5;5;58;0;0;2;81;0;0;3;1;0;0;8;36;8;28;6;69;7;50;0;0;0;0;7;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:59;A 49;1;1;1;4;3;2;1;2;1;1;0;25;29;0;0;0;0;0;0;3;24;3;5;0;0;1;4;5;25;1;0;4;80;0;0;1;0;0;0;3;4;3;3;3;19;3;10;0;0;1;3;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:58;A 49;1;0;0;0;0;3;1;0;0;1;0;52;35;1;0;0;0;0;0;1;0;1;23;0;0;0;0;4;17;0;0;3;37;0;0;0;0;0;0;5;8;4;3;3;25;5;11;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:57;A 49;1;1;0;6;2;11;2;1;6;1;5;48;30;0;0;0;0;0;0;1;3;3;12;0;0;1;0;8;79;13;70;0;96;0;0;5;6;0;0;2;2;1;0;2;12;1;8;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:56;A 49;1;0;0;0;0;1;0;0;0;0;0;9;5;0;0;0;0;0;0;1;0;1;4;0;0;2;1;10;76;2;0;0;100;0;0;5;10;0;0;4;44;2;22;1;62;2;15;0;0;1;0;6;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:55;A 49;1;0;0;0;0;3;2;0;0;2;1;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;1;5;74;0;0;2;86;0;0;2;2;0;0;4;28;2;1;2;19;4;7;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:54;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;80;1;0;2;22;0;0;4;5;0;0;1;1;0;0;1;9;1;2;0;0;0;0;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:53;A 49;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;35;1;0;4;42;0;0;7;8;0;0;1;1;0;0;1;6;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:52;A 49;1;1;0;1;1;4;4;2;0;5;7;3;16;0;0;0;0;0;0;0;10;0;21;0;0;2;0;8;25;0;0;1;55;0;0;4;6;0;0;6;35;3;4;7;37;4;34;0;0;0;0;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:51;A 49;1;1;0;2;1;2;1;2;1;1;6;25;37;0;0;0;0;0;0;1;31;2;28;0;0;2;1;3;24;0;0;4;36;0;0;1;2;0;0;8;16;4;4;2;37;3;6;0;0;0;0;6;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;39;30;0;0;0;0;0;0;0;0;2;20;0;0;0;0;3;56;0;0;2;63;0;0;2;34;0;0;7;14;4;3;6;30;3;10;0;0;1;1;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:49;A 49;1;0;0;1;0;0;0;0;0;0;0;16;56;0;0;0;0;0;0;1;0;3;30;0;0;2;0;4;57;1;0;2;59;0;0;2;71;1;1;4;24;0;0;2;37;1;26;1;23;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:48;A 49;1;0;0;2;0;6;4;0;0;0;0;23;54;0;0;0;0;0;0;0;0;2;13;0;0;0;0;6;84;0;0;0;98;1;73;4;7;1;0;3;34;3;2;4;18;3;8;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:47;A 49;1;0;0;1;0;3;5;0;0;0;0;5;21;0;0;0;0;0;0;4;1;6;16;0;0;2;0;5;4;0;0;2;25;0;0;2;8;0;0;6;10;7;7;4;22;3;18;1;4;0;0;6;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:46;A 49;1;0;0;1;0;2;1;0;0;0;0;1;24;0;0;0;0;0;0;1;0;1;8;0;0;1;0;4;7;0;0;1;72;0;0;1;14;1;0;4;8;0;0;5;22;2;2;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:45;A 49;1;0;0;0;0;1;0;0;0;0;0;2;26;0;0;0;0;0;0;1;1;2;6;0;0;6;2;8;44;0;0;3;55;0;0;6;17;0;0;2;2;1;1;4;10;1;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:44;A 49;1;0;0;0;0;2;3;0;0;1;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;5;4;53;0;0;1;75;0;0;1;10;0;0;5;9;2;3;4;17;2;13;1;4;0;0;7;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:43;A 49;1;1;1;0;0;4;3;0;0;0;0;6;23;0;0;0;0;0;0;2;2;4;25;0;0;3;7;3;36;0;0;4;55;0;0;3;66;0;0;6;9;4;2;5;31;4;13;0;0;0;0;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:42;A 49;1;2;0;4;4;6;5;0;0;0;0;34;10;0;0;0;0;0;0;1;0;2;2;0;0;0;0;4;42;0;0;1;63;0;0;2;26;0;0;5;6;4;5;3;17;4;8;0;0;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:41;A 49;1;0;0;0;0;1;1;0;0;1;2;56;17;0;0;0;0;0;0;1;23;1;0;0;0;1;0;4;27;0;0;4;14;0;0;4;3;0;0;2;4;3;4;4;10;4;9;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:40;A 49;1;0;0;0;0;3;3;0;0;0;0;30;6;0;0;0;0;0;0;1;0;3;4;0;0;1;0;7;77;0;0;1;97;0;0;6;12;0;0;5;12;4;3;5;18;6;16;0;0;0;0;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:39;A 49;1;1;0;0;0;1;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;10;0;0;3;77;0;0;6;22;0;0;1;48;2;2;3;45;1;51;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:38;A 49;1;0;0;1;1;3;4;0;0;1;2;3;19;0;0;0;0;0;0;1;0;3;13;0;0;3;2;8;51;0;0;5;81;0;0;5;6;0;0;3;9;2;5;1;15;2;8;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:37;A 49;1;0;0;0;0;1;2;0;0;0;0;1;40;0;0;0;0;0;0;0;18;1;2;0;0;3;6;5;46;1;1;1;71;1;52;4;16;0;0;5;36;1;0;7;31;1;3;2;1;1;1;9;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:36;A 49;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;14;2;3;0;0;2;6;5;55;0;0;5;84;1;1;2;14;0;0;2;31;2;0;2;10;3;4;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:35;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;61;0;0;3;84;1;2;1;77;0;0;5;7;3;1;5;26;3;5;0;0;0;0;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:34;A 49;1;1;0;1;1;1;0;0;0;0;0;15;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;52;0;0;2;29;0;0;7;13;0;0;1;1;2;2;3;6;2;14;0;0;1;1;3;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:33;A 49;1;0;0;0;0;3;3;0;0;1;2;40;16;0;0;0;0;0;0;3;1;3;5;0;0;1;0;3;54;0;0;1;80;2;42;1;24;0;0;3;6;3;3;4;7;3;8;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:32;A 49;1;0;0;0;0;2;2;0;0;0;0;46;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;27;0;0;4;12;0;0;3;19;0;0;3;21;2;2;1;37;5;10;0;0;0;0;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;46;0;0;8;46;0;0;2;4;0;0;1;0;0;0;3;7;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;0;2;4;0;0;1;1;6;65;0;0;6;80;2;6;4;19;0;0;3;4;2;2;3;11;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;63;0;0;0;0;1;3;1;1;1;0;1;4;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;1;15;0;0;2;4;0;0;1;1;1;1;2;4;1;4;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:27;A 49;1;0;0;1;1;2;2;0;0;1;0;9;6;0;0;0;0;0;0;2;17;1;1;0;0;1;0;3;35;0;0;0;44;0;0;3;10;0;0;2;2;1;1;4;11;1;4;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:26;A 49;1;0;0;0;0;4;3;0;0;0;0;104;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;55;0;0;3;10;0;0;0;0;3;4;2;1;2;26;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;135;35;0;0;0;0;0;0;2;11;2;3;0;0;3;3;5;38;0;0;0;59;0;0;4;13;0;0;2;25;3;21;2;25;1;7;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:24;A 49;1;0;0;0;0;2;2;0;0;0;0;67;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;75;0;0;4;71;0;0;1;15;0;0;1;1;2;6;2;2;1;10;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;0;3;2;0;0;0;0;2;38;2;0;3;53;0;0;2;31;0;0;5;44;2;1;3;18;3;5;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;41;0;0;1;61;1;7;5;31;0;0;4;5;1;1;4;19;2;2;0;0;0;0;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:21;A 49;1;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;0;0;4;78;0;0;4;50;0;0;1;1;1;1;3;5;1;0;3;2;1;1;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:20;A 49;1;0;0;0;0;1;0;0;1;0;0;9;32;0;0;0;0;0;0;4;41;4;8;0;0;0;0;2;42;0;0;6;19;0;0;3;14;0;0;3;8;2;1;4;14;2;6;0;0;0;0;3;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:19;A 49;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;54;0;0;1;58;0;0;3;66;0;0;2;2;3;1;4;11;2;6;1;2;0;0;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;75;0;0;3;59;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:17;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;2;15;0;0;3;6;0;0;1;2;1;1;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:16;A 49;1;0;0;0;0;2;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;4;0;0;2;25;0;0;1;3;0;0;1;6;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;72;0;0;3;18;0;0;4;5;0;0;5;21;1;1;5;15;3;26;2;4;0;0;9;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;11;0;0;2;4;0;0;2;1;2;1;3;8;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:12;A 49;1;0;0;1;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;29;2;28;0;0;2;0;6;19;0;0;3;39;0;0;4;7;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;1;3;2;3;0;0;2;5;3;70;0;0;3;93;0;0;2;54;0;0;1;1;1;0;1;4;1;1;1;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;16;0;0;2;53;1;6;4;22;0;0;3;5;4;3;4;18;5;10;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;3;4;59;0;0;2;83;2;4;5;43;0;0;1;0;0;0;2;7;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:08;A 49;1;2;1;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;39;0;0;2;19;0;0;1;14;0;0;2;3;3;1;1;7;2;10;2;2;0;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;5;0;0;1;6;0;0;2;4;1;3;0;0;1;1;4;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:05;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2;6;0;0;0;0;2;1;1;0;1;7;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:04;A 49;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;15;0;0;2;15;0;0;2;8;0;0;4;6;1;0;3;10;2;4;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;58;0;0;3;79;0;0;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;60;0;0;2;5;0;0;0;0;0;0;1;3;0;0;1;6;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
