Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.04.2024;14:45;A 94;1;1;41;2;41;7;80;5;78;0;0;4;81;7;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;18;4;5;17;36;17;31;3;24;3;77;0;100
30.04.2024;14:44;A 94;1;0;100;1;92;3;97;5;89;0;0;3;87;7;76;4;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;6;4;4;24;33;18;21;6;90;2;5;0;100
30.04.2024;14:43;A 94;1;0;100;0;99;5;60;6;71;0;0;7;64;5;44;10;47;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;10;9;17;14;20;16;19;6;83;9;85;0;100
30.04.2024;14:42;A 94;1;0;100;0;100;4;91;4;82;0;0;5;62;9;58;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;8;15;17;26;19;23;3;92;3;92;0;100
30.04.2024;14:41;A 94;1;0;100;5;75;2;98;3;96;0;54;1;91;5;67;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;80;9;30;8;16;13;18;2;96;5;58;0;100
30.04.2024;14:40;A 94;1;2;68;1;8;4;84;5;92;1;85;7;79;4;73;3;95;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;4;60;9;13;17;19;20;23;5;51;3;4;0;100
30.04.2024;14:39;A 94;1;3;16;2;7;5;84;4;93;0;0;5;80;6;64;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;9;16;20;9;10;3;74;2;84;0;100
30.04.2024;14:38;A 94;1;0;0;2;5;4;88;4;96;0;0;3;97;4;54;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;15;23;17;25;0;69;1;1;0;100
30.04.2024;14:37;A 94;1;1;71;2;61;2;82;3;96;0;0;3;89;8;86;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;16;22;16;23;5;57;5;52;0;100
30.04.2024;14:36;A 94;1;2;73;2;38;4;88;7;92;0;0;5;88;5;82;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;9;10;15;20;17;17;4;62;3;71;0;100
30.04.2024;14:35;A 94;1;0;100;4;93;5;78;7;83;0;0;8;75;8;61;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;24;9;14;18;30;18;28;2;95;2;86;0;100
30.04.2024;14:34;A 94;1;3;55;2;52;6;84;8;88;0;0;5;94;6;76;6;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;25;12;15;21;36;14;22;2;72;3;74;0;100
30.04.2024;14:33;A 94;1;3;14;3;11;5;65;7;80;0;0;8;55;6;58;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;16;12;14;8;9;2;5;3;4;0;100
30.04.2024;14:32;A 94;1;1;33;0;0;4;93;3;94;0;0;8;73;6;44;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;10;15;17;25;13;15;1;48;0;0;0;100
30.04.2024;14:31;A 94;1;3;56;0;31;3;96;1;98;0;0;1;98;3;59;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;44;5;8;14;18;12;12;8;75;3;28;0;100
30.04.2024;14:30;A 94;1;1;92;3;92;6;93;9;86;0;0;7;83;7;60;2;97;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;84;4;6;19;26;20;23;3;79;4;86;0;100
30.04.2024;14:29;A 94;1;0;100;1;33;2;68;4;45;0;0;8;77;6;34;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;8;19;26;14;16;1;98;1;96;1;100
30.04.2024;14:28;A 94;1;1;49;2;14;4;77;4;71;0;0;9;64;9;63;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;14;23;15;20;18;21;3;36;4;24;0;100
30.04.2024;14:27;A 94;1;0;59;1;12;2;67;5;62;0;80;5;84;5;64;4;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;10;13;15;19;28;13;15;4;53;1;47;0;100
30.04.2024;14:26;A 94;1;3;78;2;54;3;95;2;99;1;40;3;88;6;43;5;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;27;11;15;13;20;20;23;6;76;8;34;1;99
30.04.2024;14:25;A 94;1;1;58;2;48;7;67;11;67;0;0;6;57;10;44;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;9;17;13;16;14;19;1;51;1;44;0;100
30.04.2024;14:24;A 94;1;1;23;1;6;4;78;8;42;0;0;5;42;5;38;9;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;42;10;29;12;15;13;17;1;19;1;74;1;97
30.04.2024;14:23;A 94;1;1;77;1;64;4;81;7;89;0;0;8;68;7;34;10;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;13;14;16;16;16;4;80;3;55;1;98
30.04.2024;14:22;A 94;1;1;60;3;29;4;75;6;83;0;0;7;69;10;67;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;13;21;28;19;22;4;90;2;32;0;100
30.04.2024;14:21;A 94;1;2;47;0;29;2;99;2;94;0;0;5;52;4;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;16;8;8;9;9;3;49;2;25;0;100
30.04.2024;14:20;A 94;1;3;25;1;93;3;82;5;73;0;0;7;74;8;54;2;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;10;13;19;23;15;20;4;19;5;77;0;100
30.04.2024;14:19;A 94;1;2;26;1;27;6;84;8;84;0;0;7;61;4;44;8;79;1;2;0;0;1;2;0;0;0;0;0;0;1;5;0;0;9;12;10;11;17;25;19;27;2;22;0;98;1;96
30.04.2024;14:18;A 94;1;1;63;2;55;3;92;4;95;0;0;5;89;4;80;4;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;58;8;12;15;25;19;31;2;79;4;82;0;100
30.04.2024;14:17;A 94;1;3;11;2;12;2;92;2;88;1;31;6;71;7;53;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;5;7;12;13;8;9;2;27;2;39;0;100
30.04.2024;14:16;A 94;1;0;30;0;0;2;83;5;94;0;0;7;43;4;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;12;13;21;7;7;3;28;0;20;0;100
30.04.2024;14:15;A 94;1;6;44;3;26;4;98;5;88;0;0;3;84;1;70;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;9;16;23;15;23;4;64;4;38;0;100
30.04.2024;14:14;A 94;1;2;79;0;100;3;67;7;67;0;0;9;43;10;36;8;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;9;15;8;21;12;16;13;13;2;85;1;97;0;100
30.04.2024;14:13;A 94;1;1;41;3;31;3;89;5;90;0;0;6;68;5;21;7;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;14;2;58;11;17;12;12;3;31;3;18;0;100
30.04.2024;14:12;A 94;1;4;27;3;9;5;84;2;71;0;0;6;66;6;49;5;87;1;2;0;0;0;0;0;0;0;0;0;0;1;19;0;0;11;23;4;7;14;16;10;11;5;33;2;3;0;100
30.04.2024;14:11;A 94;1;0;38;0;32;3;91;2;93;0;0;4;87;4;59;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;7;9;11;18;15;17;3;38;3;24;1;100
30.04.2024;14:10;A 94;1;0;100;3;25;5;54;3;48;0;0;6;60;3;40;5;89;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;94;10;13;18;26;13;18;1;96;2;28;0;100
30.04.2024;14:09;A 94;1;1;88;1;26;2;79;3;63;0;0;7;79;7;73;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;9;21;29;18;21;1;80;1;12;0;100
30.04.2024;14:08;A 94;1;1;88;0;81;6;71;5;68;0;0;6;29;2;10;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;10;10;11;8;10;5;81;3;75;0;100
30.04.2024;14:07;A 94;1;2;60;3;30;4;90;2;76;0;0;6;75;3;65;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;13;8;33;8;9;14;19;12;15;3;53;4;42;1;99
30.04.2024;14:06;A 94;1;0;30;0;23;4;84;7;94;0;0;7;58;5;16;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;3;6;10;14;10;13;7;8;2;25;2;19;0;100
30.04.2024;14:05;A 94;1;2;23;1;4;4;94;7;93;0;0;3;77;3;65;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;42;16;18;13;16;5;16;1;2;0;100
30.04.2024;14:04;A 94;1;0;100;1;23;12;74;7;57;0;0;7;74;6;40;7;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;7;6;36;15;24;14;14;1;97;1;96;0;100
30.04.2024;14:03;A 94;1;2;43;2;11;2;91;4;95;0;0;4;93;2;73;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;14;21;28;17;22;4;82;2;9;0;100
30.04.2024;14:02;A 94;1;3;72;2;53;2;86;3;86;0;78;3;93;8;87;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;7;9;16;27;13;18;5;78;4;38;0;100
30.04.2024;14:01;A 94;1;1;60;0;5;0;99;2;99;1;20;3;78;5;74;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;32;6;7;13;23;11;15;5;46;1;14;0;100
30.04.2024;14:00;A 94;1;2;66;1;2;2;84;4;72;0;0;5;90;4;76;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;8;12;13;14;10;11;2;54;0;0;0;100
30.04.2024;13:59;A 94;1;4;11;2;8;4;65;5;87;0;0;7;74;5;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;7;7;20;12;17;17;20;2;67;2;11;1;97
30.04.2024;13:58;A 94;1;2;68;2;9;3;68;3;62;0;0;6;49;4;37;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;8;10;15;8;6;3;56;1;22;1;99
30.04.2024;13:57;A 94;1;1;34;1;9;2;93;4;78;0;0;5;56;7;42;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;10;24;14;17;12;13;1;48;1;5;0;100
30.04.2024;13:56;A 94;1;1;48;1;32;0;100;7;90;0;0;3;93;4;74;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;14;19;14;16;6;42;3;26;1;100
30.04.2024;13:55;A 94;1;1;75;3;24;6;72;6;70;0;0;3;78;3;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;40;21;26;21;24;5;59;6;23;2;100
30.04.2024;13:54;A 94;1;1;91;2;59;6;50;8;47;0;0;3;57;3;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;6;26;18;26;11;12;1;97;2;73;1;99
30.04.2024;13:53;A 94;1;2;73;0;71;4;62;3;45;0;0;7;78;8;54;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;8;17;20;7;7;3;71;2;70;1;99
30.04.2024;13:52;A 94;1;1;60;1;52;4;49;5;90;0;0;6;77;9;57;5;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;8;12;14;19;12;13;1;55;0;50;1;96
30.04.2024;13:51;A 94;1;3;61;1;47;3;86;7;79;0;0;5;85;5;62;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;6;54;16;19;18;19;4;61;4;36;3;87
30.04.2024;13:50;A 94;1;3;75;1;73;9;60;6;42;0;0;6;24;4;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;15;8;8;6;6;2;69;1;66;3;20
30.04.2024;13:49;A 94;1;1;53;1;43;9;29;5;17;0;0;8;38;7;23;5;63;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;8;5;5;12;15;9;12;2;42;1;96;3;63
30.04.2024;13:48;A 94;1;1;18;2;12;5;72;6;41;0;0;5;48;4;25;6;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;12;18;21;16;18;2;4;2;45;2;56
30.04.2024;13:47;A 94;1;2;63;2;59;2;90;2;67;0;0;4;69;3;58;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8;11;24;14;21;11;17;4;55;4;52;1;69
30.04.2024;13:46;A 94;1;4;58;3;63;10;73;5;31;0;0;9;66;9;49;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;6;5;15;16;13;12;5;46;1;61;2;87
30.04.2024;13:45;A 94;1;3;56;2;48;8;73;7;60;0;0;7;52;6;34;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;4;7;18;22;12;12;2;49;1;54;3;53
30.04.2024;13:44;A 94;1;2;67;1;90;8;87;5;93;0;0;7;72;7;29;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;8;17;26;13;15;6;86;4;86;2;26
30.04.2024;13:43;A 94;1;2;53;2;33;4;90;3;94;0;0;6;50;6;25;6;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;8;9;17;21;15;15;5;30;3;19;0;52
30.04.2024;13:42;A 94;1;3;17;0;0;2;93;2;94;0;0;5;76;4;64;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;10;9;10;2;1;5;19;0;0;2;55
30.04.2024;13:41;A 94;1;1;36;2;31;1;97;3;99;0;0;2;50;3;36;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;7;17;14;15;11;15;4;7;2;27;3;65
30.04.2024;13:40;A 94;1;2;81;2;65;5;83;5;70;0;0;7;54;10;53;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;5;6;12;20;17;21;1;2;2;80;1;96
30.04.2024;13:39;A 94;1;2;14;3;98;2;90;4;64;0;0;3;75;2;68;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;11;22;18;26;15;26;3;76;3;90;2;92
30.04.2024;13:38;A 94;1;0;85;0;77;5;79;4;57;0;0;5;77;5;56;8;77;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;9;6;42;14;22;15;18;4;78;3;74;1;99
30.04.2024;13:37;A 94;1;2;28;1;66;8;79;9;89;0;0;7;72;3;25;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;8;22;12;17;11;12;1;61;3;58;1;80
30.04.2024;13:36;A 94;1;2;36;2;63;7;77;5;94;0;0;3;72;5;70;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;55;19;24;13;13;6;58;3;55;2;88
30.04.2024;13:35;A 94;1;2;94;3;8;4;83;7;70;0;0;8;83;3;11;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;7;32;16;21;10;11;4;77;1;68;2;39
30.04.2024;13:34;A 94;1;2;59;0;0;3;74;10;51;0;0;7;75;9;64;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;46;8;30;15;17;16;17;2;89;0;0;2;17
30.04.2024;13:33;A 94;1;2;78;0;74;5;45;4;47;0;99;8;52;5;52;5;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;27;14;18;9;11;5;82;1;73;5;27
30.04.2024;13:32;A 94;1;1;51;1;14;3;54;7;37;1;40;10;52;6;27;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;14;16;13;15;1;47;1;6;1;24
30.04.2024;13:31;A 94;1;2;40;0;10;5;45;3;29;0;0;6;51;5;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;10;12;14;8;8;5;50;1;11;1;87
30.04.2024;13:30;A 94;1;5;67;3;43;4;76;5;64;0;0;7;28;6;39;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;18;23;16;19;9;73;6;25;5;27
30.04.2024;13:29;A 94;1;2;77;2;65;6;70;8;43;0;0;7;57;5;34;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;18;15;17;13;16;2;71;2;66;1;80
30.04.2024;13:28;A 94;1;1;55;2;48;7;83;5;76;0;0;10;85;4;61;4;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;49;2;66;19;29;15;19;3;43;4;41;5;63
30.04.2024;13:27;A 94;1;0;0;0;0;4;71;5;63;0;63;6;61;8;74;7;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;14;11;18;10;15;0;0;0;0;2;41
30.04.2024;13:26;A 94;1;2;38;4;6;0;97;3;95;1;50;3;95;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;12;16;23;16;19;6;25;2;14;1;45
30.04.2024;13:25;A 94;1;4;75;4;10;5;82;6;84;0;0;1;89;4;89;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;10;5;8;15;21;16;20;4;57;2;35;2;81
30.04.2024;13:24;A 94;1;0;0;0;0;7;77;7;79;0;0;10;48;9;29;8;72;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;7;8;8;12;14;11;10;0;0;0;0;1;89
30.04.2024;13:23;A 94;1;0;72;1;77;4;93;6;81;0;0;7;71;8;24;6;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;9;16;21;15;16;1;72;2;74;0;100
30.04.2024;13:22;A 94;1;1;80;1;6;3;92;2;91;1;60;4;44;1;73;6;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;5;14;20;9;16;4;67;1;60;3;60
30.04.2024;13:21;A 94;1;0;100;2;46;5;95;2;89;2;39;2;71;2;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;34;4;5;11;16;14;17;6;83;5;82;2;76
30.04.2024;13:20;A 94;1;0;100;1;99;8;62;6;52;0;0;7;65;14;47;3;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;7;7;15;26;15;21;1;94;1;92;0;100
30.04.2024;13:19;A 94;1;2;68;2;67;4;87;4;67;0;0;3;47;3;41;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;16;7;10;10;9;1;88;2;64;3;36
30.04.2024;13:18;A 94;1;1;73;2;60;4;77;6;64;0;84;4;64;4;39;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;13;19;25;10;9;3;68;2;59;2;66
30.04.2024;13:17;A 94;1;1;73;5;48;3;88;2;59;1;12;3;86;1;76;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;15;12;16;9;9;5;55;3;43;3;93
30.04.2024;13:16;A 94;1;1;75;1;36;4;56;5;74;0;0;6;76;4;59;4;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;12;20;16;22;16;20;4;63;5;23;3;67
30.04.2024;13:15;A 94;1;3;30;1;47;4;70;8;90;0;0;1;54;3;36;2;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;20;7;17;13;19;7;8;3;69;4;42;0;100
30.04.2024;13:14;A 94;1;2;96;1;84;8;71;13;73;0;0;9;35;7;18;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;11;14;16;8;8;2;83;1;76;0;100
30.04.2024;13:13;A 94;1;1;59;0;0;4;84;4;96;0;0;7;59;4;19;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;12;17;12;14;1;67;0;0;7;56
30.04.2024;13:12;A 94;1;3;26;1;34;2;99;5;92;0;0;8;73;7;68;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;7;13;19;17;21;4;27;3;51;0;39
30.04.2024;13:11;A 94;1;1;5;2;26;1;99;3;96;0;0;3;81;2;83;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;8;7;11;11;13;1;2;2;5;3;69
30.04.2024;13:10;A 94;1;0;0;0;0;5;61;10;60;0;0;5;43;6;32;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;11;8;16;10;14;10;10;0;0;0;0;2;38
30.04.2024;13:09;A 94;1;1;8;1;87;4;74;3;43;0;0;10;77;10;52;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;14;14;28;20;39;1;57;2;80;4;69
30.04.2024;13:08;A 94;1;2;35;2;31;3;71;4;87;0;0;4;58;6;63;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;7;8;8;8;3;23;2;27;1;3
30.04.2024;13:07;A 94;1;0;54;0;40;2;96;4;86;0;0;3;43;1;21;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;16;23;11;10;4;45;1;39;1;26
30.04.2024;13:06;A 94;1;2;88;2;50;2;90;5;94;0;0;5;71;5;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;3;14;23;12;17;7;67;2;45;2;24
30.04.2024;13:05;A 94;1;1;99;0;6;7;56;4;37;0;0;7;54;7;29;4;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;14;9;11;15;20;12;11;1;96;1;94;4;54
30.04.2024;13:04;A 94;1;2;7;4;65;3;61;6;43;0;0;7;66;6;35;4;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;13;16;22;10;13;1;80;3;83;3;34
30.04.2024;13:03;A 94;1;4;34;4;21;2;74;4;84;0;0;5;38;6;37;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;8;10;12;11;5;84;4;17;0;48
30.04.2024;13:02;A 94;1;1;56;1;7;3;78;5;76;0;0;14;51;6;22;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;26;9;15;9;7;2;81;2;44;2;68
30.04.2024;13:01;A 94;1;7;41;3;23;1;85;1;77;0;0;0;93;3;38;1;16;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;3;4;15;23;11;12;6;51;3;16;3;27
30.04.2024;13:00;A 94;1;1;83;2;64;2;59;8;57;0;0;7;54;9;51;4;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;8;8;16;21;15;15;1;75;1;60;3;24
30.04.2024;12:59;A 94;1;1;60;1;8;4;85;5;47;0;0;7;62;7;43;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;7;8;17;21;10;10;3;44;1;34;2;60
30.04.2024;12:58;A 94;1;4;30;1;9;3;49;5;57;0;0;4;63;4;29;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;3;4;10;11;5;3;4;39;1;3;2;61
30.04.2024;12:57;A 94;1;3;10;1;3;7;61;9;55;0;0;5;60;7;28;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;16;10;11;10;11;2;11;1;1;5;32
30.04.2024;12:56;A 94;1;1;47;0;26;2;89;4;94;0;0;6;77;6;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;12;22;28;11;8;8;30;2;23;1;7
30.04.2024;12:55;A 94;1;2;66;2;49;7;64;8;55;0;0;8;54;4;42;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;6;14;16;15;15;1;88;1;63;4;45
30.04.2024;12:54;A 94;1;0;100;2;33;11;66;14;45;0;0;6;38;7;27;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;14;15;20;13;14;1;95;2;81;0;98
30.04.2024;12:53;A 94;1;4;59;2;47;6;89;6;22;0;0;4;70;6;52;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;5;17;25;15;18;5;79;3;59;3;43
30.04.2024;12:52;A 94;1;5;88;1;61;1;95;3;92;0;0;2;66;3;70;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;5;10;10;12;13;15;6;74;4;58;3;43
30.04.2024;12:51;A 94;1;0;100;2;95;2;83;5;87;0;54;3;89;2;74;2;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;69;3;11;20;24;15;16;8;63;8;76;2;87
30.04.2024;12:50;A 94;1;0;100;0;100;6;81;4;69;1;91;9;38;8;31;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;12;15;19;13;17;1;4;2;97;0;96
30.04.2024;12:49;A 94;1;1;90;0;100;6;73;11;67;0;0;6;87;6;57;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;9;17;18;29;16;23;1;96;2;93;4;87
30.04.2024;12:48;A 94;1;1;82;3;9;6;71;4;70;1;44;7;40;5;19;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;10;8;10;6;7;3;77;1;46;1;63
30.04.2024;12:47;A 94;1;3;53;1;43;4;79;7;78;0;0;7;30;1;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;7;15;19;6;9;2;75;2;40;2;93
30.04.2024;12:46;A 94;1;1;8;1;21;7;70;5;52;0;0;7;37;6;30;2;53;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;15;5;20;9;12;8;9;1;28;1;28;1;62
30.04.2024;12:45;A 94;1;3;14;2;16;3;89;2;70;0;0;1;70;2;60;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;2;2;14;15;13;15;3;32;3;37;3;63
30.04.2024;12:44;A 94;1;1;43;1;19;4;60;4;31;0;0;11;43;7;29;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;9;14;16;7;8;3;33;2;12;2;72
30.04.2024;12:43;A 94;1;3;3;1;12;4;61;5;68;0;0;3;45;5;21;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;10;37;14;31;14;18;1;23;2;4;2;60
30.04.2024;12:42;A 94;1;0;76;1;60;3;67;1;66;0;0;7;78;3;62;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;8;15;18;8;10;7;61;4;50;3;37
30.04.2024;12:41;A 94;1;3;75;2;30;12;44;8;44;0;0;4;23;2;8;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;6;11;8;13;4;5;1;68;1;63;3;52
30.04.2024;12:40;A 94;1;0;6;0;5;2;60;3;41;0;24;4;89;4;83;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;14;14;21;17;23;2;3;2;5;4;51
