Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.09.2024;10:47;A 15;1;5;56;4;54;4;18;4;55;2;43;0;45;1;98;26;96;0;98;0;100;2;77;0;100;0;100;3;5;0;0;1;4;1;4;1;2;1;96;0;100;0;0;0;0;7;47;1;74;1;98;1;97;2;26;0;0;0;100;2;23;6;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:46;A 15;1;2;45;5;58;3;7;2;63;0;100;1;12;4;38;39;55;1;62;3;23;0;4;2;28;0;100;2;3;3;13;0;92;0;91;1;0;7;51;9;39;0;0;0;0;1;93;2;9;1;84;1;30;0;0;0;0;1;41;0;0;0;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:45;A 15;1;0;0;1;9;1;1;1;5;1;43;1;4;6;87;8;81;3;91;0;100;1;55;0;95;0;100;5;65;1;16;1;19;1;20;2;7;0;100;1;54;0;0;0;0;4;46;2;82;4;77;1;80;1;83;0;0;0;82;1;44;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:44;A 15;1;0;0;5;8;0;0;2;44;1;33;1;4;6;40;19;27;1;53;2;58;2;14;2;30;0;100;4;5;2;8;0;0;0;0;0;0;5;72;3;63;0;0;0;0;2;0;6;28;5;18;2;38;2;56;0;0;4;28;1;17;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:43;A 15;1;4;13;10;17;2;12;4;37;0;0;0;0;0;100;153;85;0;100;1;81;1;11;0;0;0;100;1;1;1;2;3;13;2;9;3;22;3;40;6;18;0;0;0;0;0;69;1;70;1;96;1;51;1;60;0;0;1;5;2;57;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:42;A 15;1;1;52;1;66;3;60;1;38;0;0;0;0;5;62;84;39;2;35;2;51;1;3;3;12;0;100;2;2;2;15;0;0;0;0;0;0;1;91;1;99;0;0;0;0;2;49;1;52;5;39;4;38;6;65;0;0;0;59;0;73;4;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:41;A 15;1;2;24;0;34;2;19;0;0;2;65;2;15;1;77;51;52;1;82;2;58;2;5;1;3;0;100;2;2;1;8;2;11;2;7;2;7;0;25;0;24;0;0;0;0;7;19;1;34;1;25;1;52;1;92;0;0;1;59;2;65;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:40;A 15;1;0;0;1;38;0;0;1;6;1;3;0;0;4;63;33;64;6;82;2;62;1;78;2;79;0;100;4;28;1;37;2;5;1;4;2;5;1;57;1;54;0;0;0;0;0;0;1;77;4;71;2;64;4;3;0;0;1;65;4;6;4;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:39;A 15;1;2;43;4;20;2;7;4;13;1;73;1;7;2;1;5;15;1;17;2;9;2;9;2;11;0;100;3;6;1;4;1;5;1;4;1;3;3;56;3;56;0;0;0;0;2;0;2;21;1;39;1;13;1;10;0;0;1;4;1;2;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:27;A 15;1;1;51;0;0;2;2;0;0;0;0;0;0;1;60;79;6;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;37;41;2;40;0;100;0;100;1;51;0;100;3;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:25;A 15;1;0;0;1;40;0;0;1;5;0;0;0;0;1;11;19;44;1;40;0;100;2;37;1;42;0;100;2;2;0;0;0;0;0;0;2;4;1;63;7;10;1;58;1;36;1;2;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:24;A 15;1;0;0;3;30;0;0;0;35;2;0;0;0;1;30;32;2;0;0;0;100;0;0;0;0;0;100;1;1;0;0;1;20;1;20;3;7;1;44;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:23;A 15;1;0;0;1;30;0;0;1;38;0;0;0;0;2;2;6;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;42;9;14;2;13;1;93;1;44;1;7;0;100;3;4;1;2;1;9;1;10;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;11;13;0;0;0;98;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:20;A 15;1;1;14;0;0;1;4;0;0;0;0;0;0;1;1;12;48;1;0;0;100;1;54;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;38;1;0;2;9;1;3;0;0;1;2;1;0;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:19;A 15;1;2;25;1;0;1;7;1;2;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;100;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;43;1;41;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:18;A 15;1;2;34;0;21;2;8;0;21;0;0;0;0;3;3;5;0;0;0;1;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:17;A 15;1;0;0;2;47;0;0;1;37;0;0;0;0;2;11;4;0;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;11;0;0;1;2;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:16;A 15;1;2;1;0;0;2;3;1;4;0;0;0;0;2;2;1;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;45;1;1;2;44;0;0;1;3;3;43;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;14;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;37;0;0;1;33;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:14;A 15;1;1;3;1;70;2;4;1;8;0;0;0;0;2;1;14;17;2;18;1;3;1;11;1;0;0;100;2;1;2;9;0;0;0;0;0;0;1;67;0;0;0;0;0;0;1;0;1;5;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:13;A 15;1;1;1;1;12;1;2;2;8;0;0;0;0;0;0;1;66;1;67;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;76;1;7;1;41;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:12;A 15;1;0;23;0;25;0;0;0;0;0;0;0;0;1;11;21;1;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;2;15;2;38;2;38;2;73;0;0;2;41;2;53;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:11;A 15;1;1;24;1;23;1;6;1;3;0;0;0;0;2;66;64;5;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;7;1;55;1;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:10;A 15;1;2;2;0;0;2;5;0;0;0;0;0;0;1;37;35;2;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;1;54;1;5;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:09;A 15;1;1;55;0;0;1;6;0;0;0;0;0;0;0;0;1;41;0;0;1;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:08;A 15;1;2;44;0;0;2;13;0;0;0;1;0;0;1;3;5;51;1;0;0;0;2;3;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;29;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:07;A 15;1;0;54;0;0;0;0;0;0;1;42;1;4;1;6;5;7;0;5;1;3;0;0;0;0;0;100;0;0;1;4;0;0;0;0;1;5;2;49;0;0;1;47;0;0;0;0;1;5;1;60;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:06;A 15;1;2;23;0;31;1;5;0;0;0;0;0;0;1;79;46;26;1;22;1;5;0;0;0;0;0;100;2;3;0;0;1;4;1;3;1;3;0;28;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:05;A 15;1;0;0;1;11;1;5;1;4;1;31;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;0;0;1;4;1;49;2;53;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:04;A 15;1;0;0;2;2;0;0;0;4;0;0;0;0;2;61;58;52;1;59;4;6;0;0;0;0;0;100;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:03;A 15;1;0;0;0;0;0;0;1;0;0;0;1;1;1;14;7;25;2;27;1;4;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;11;1;9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:02;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;2;30;6;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:01;A 15;1;0;0;1;30;0;0;1;4;0;0;0;0;1;2;1;0;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;07:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;4;0;0;0;0;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;76;2;78;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;27;2;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;63;1;0;2;74;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:58;A 15;1;1;1;1;0;2;2;2;1;0;0;0;0;1;1;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;48;0;0;0;1;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:57;A 15;1;0;0;2;3;0;0;2;1;0;0;0;0;3;69;180;15;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;1;8;1;5;0;0;1;0;1;5;1;11;0;0;2;8;0;0;0;0;1;10;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:56;A 15;1;0;23;0;0;0;0;2;4;0;0;0;0;2;28;40;3;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:55;A 15;1;1;57;0;0;2;3;0;0;0;0;0;0;10;14;5;1;0;0;1;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:54;A 15;1;1;46;0;0;2;2;0;0;0;0;0;0;0;44;90;35;0;43;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;2;0;0;2;5;0;0;1;0;1;4;2;44;0;0;1;49;0;0;0;0;1;42;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;25;15;1;25;1;4;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;3;0;0;1;4;0;0;0;0;1;59;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:52;A 15;1;0;0;0;1;0;0;0;0;0;0;0;0;4;46;47;3;0;0;4;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;52;0;0;1;9;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:51;A 15;1;0;0;1;14;0;0;1;3;1;18;0;3;2;53;120;15;4;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:50;A 15;1;2;44;0;0;4;9;0;0;0;0;1;0;1;59;102;13;1;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;0;0;0;0;2;13;1;66;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:49;A 15;1;0;33;1;35;0;0;0;0;0;0;0;0;1;6;1;70;0;0;2;3;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;31;1;22;1;62;1;45;1;1;1;6;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:48;A 15;1;1;47;1;29;2;2;5;9;0;0;0;0;2;40;58;4;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;4;1;50;1;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:47;A 15;1;1;1;0;0;2;1;0;0;0;26;0;0;1;2;4;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;3;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:46;A 15;1;1;35;0;0;1;1;0;0;1;57;1;4;2;36;3;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;2;34;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:45;A 15;1;0;0;0;0;0;0;0;0;1;4;1;5;0;0;10;1;1;1;2;1;0;0;0;0;0;100;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:44;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;1;30;1;5;2;62;86;38;0;0;4;9;0;0;0;0;0;100;1;0;0;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;06:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;70;39;1;59;1;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;3;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
