Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.08.2024;05:57;A 15;1;1;4;1;0;1;1;1;0;0;0;0;0;1;65;4;60;0;0;1;73;1;65;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;1;0;2;8;2;53;0;0;1;75;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:56;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;3;26;25;11;1;0;1;34;3;16;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;15;2;56;2;56;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;90;2;4;2;3;0;0;2;30;4;57;2;26;0;50;0;0;2;26;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;11;31;1;1;3;17;1;29;1;1;0;100;2;2;0;0;0;0;0;0;3;10;2;22;0;0;2;13;0;0;1;0;2;15;1;49;0;0;1;42;0;0;0;0;1;4;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;95;0;0;4;60;48;66;2;0;2;26;5;38;1;1;0;100;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;52;0;0;2;45;0;0;0;0;1;12;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:52;A 15;1;2;32;0;30;3;33;0;0;1;6;1;3;1;81;152;46;0;0;2;50;0;0;0;0;0;100;1;2;0;0;0;0;1;3;2;2;0;0;0;26;0;0;0;0;0;0;3;33;1;88;0;0;1;61;0;0;0;0;2;36;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:51;A 15;1;1;43;1;52;7;42;2;2;0;0;0;0;5;32;16;77;0;74;2;50;2;16;0;0;0;100;2;2;1;3;0;11;0;4;2;2;0;0;1;92;0;0;1;3;0;0;1;74;2;73;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;82;76;1;23;1;32;1;5;1;4;0;100;1;1;0;0;1;73;1;74;1;5;0;0;0;0;0;0;1;0;0;0;4;21;3;12;3;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;47;17;84;1;7;1;39;0;0;0;7;0;100;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;3;10;5;5;0;10;0;0;1;19;0;0;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:48;A 15;1;1;43;0;0;0;41;0;0;0;0;0;0;2;62;117;12;1;46;2;68;2;0;2;21;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;69;0;0;1;42;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:47;A 15;1;1;5;0;0;4;4;0;0;0;0;0;0;4;87;5;0;0;0;2;89;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;8;1;2;0;0;0;0;0;0;1;23;1;14;2;13;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:46;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;2;5;41;35;1;38;2;11;0;0;1;4;0;100;1;1;1;4;0;0;0;0;0;0;1;6;0;0;2;3;2;3;1;0;1;24;3;12;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;49;10;18;0;0;0;60;2;21;0;0;0;100;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;7;1;6;1;24;0;0;2;38;0;0;0;0;2;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;54;13;2;0;13;2;74;0;0;0;0;0;100;0;0;1;2;0;0;1;3;0;0;2;1;1;0;3;5;2;1;0;100;1;4;1;12;0;0;1;14;0;0;0;0;0;13;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:43;A 15;1;0;41;0;0;0;0;0;0;0;0;0;0;7;8;7;0;1;3;1;19;1;8;1;4;0;100;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;7;2;3;0;0;2;42;2;2;0;0;3;25;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:42;A 15;1;1;16;0;0;3;3;0;0;0;0;0;0;2;93;2;92;1;2;0;100;1;4;1;60;0;100;1;1;0;0;0;34;0;32;0;0;0;4;1;6;0;0;0;0;1;30;2;73;1;65;3;55;0;0;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;18;11;57;0;0;2;37;1;7;0;0;0;100;1;1;0;0;1;38;1;39;2;5;1;26;1;24;1;5;2;10;0;18;2;52;3;55;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;42;6;52;0;0;0;0;2;24;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;92;1;94;1;3;0;1;1;20;3;11;2;50;1;1;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;1;1;0;0;2;65;8;34;0;0;2;27;1;20;0;0;0;100;1;1;1;0;1;4;1;3;1;5;1;69;0;0;3;7;2;3;0;0;1;17;2;16;2;2;2;2;0;0;1;8;1;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:38;A 15;1;0;0;1;3;0;0;2;3;0;0;0;0;1;36;7;28;0;0;1;47;1;37;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;5;0;0;4;5;0;0;0;0;2;6;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;92;3;0;1;57;1;51;1;2;1;4;0;100;1;1;1;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:36;A 15;1;2;13;1;0;5;7;2;1;0;0;0;0;4;55;5;0;0;0;4;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;4;15;0;0;4;7;2;12;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:34;A 15;1;2;81;0;0;5;12;0;0;0;0;0;0;3;46;28;2;0;0;6;45;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;1;38;0;0;2;4;0;0;2;4;2;54;2;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:33;A 15;1;1;4;1;0;2;4;1;1;0;0;0;0;1;57;2;0;0;0;4;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;1;4;1;5;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:32;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;1;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;6;2;15;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;73;9;70;0;0;1;80;0;78;0;0;0;100;3;35;0;0;0;18;0;17;0;0;0;0;0;0;0;0;0;0;2;51;2;3;1;1;2;1;0;0;1;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:30;A 15;1;0;0;1;62;0;0;2;3;0;0;0;0;1;18;4;18;1;0;1;27;4;19;0;0;0;100;2;3;1;0;1;55;1;56;1;4;0;0;0;0;0;0;0;0;1;70;0;34;1;32;3;33;0;0;2;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:29;A 15;1;0;0;1;10;0;0;2;2;0;0;0;0;1;1;6;0;0;0;1;0;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;60;2;35;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;26;28;1;63;1;62;4;13;1;4;0;100;2;2;2;1;1;7;1;6;2;7;0;0;0;0;0;0;0;0;0;0;3;10;2;61;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;2;1;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;3;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;8;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;0;0;0;1;4;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;68;18;7;0;0;2;39;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;79;1;71;2;72;1;88;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:22;A 15;1;0;0;1;0;0;0;2;1;0;42;0;0;2;31;49;25;0;0;2;18;0;0;0;0;0;100;2;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:21;A 15;1;1;1;1;41;2;2;2;3;3;18;1;4;1;23;2;22;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;43;1;35;2;3;2;5;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;81;27;0;0;4;19;1;8;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;2;15;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;4;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;90;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;46;22;0;0;1;5;2;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;2;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;0;0;1;8;0;0;0;100;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;0;0;0;1;34;0;0;0;0;0;100;0;0;0;0;1;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;12;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;33;16;2;0;0;2;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;2;0;0;3;0;0;1;1;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;217;18;1;0;3;70;1;4;0;0;0;100;0;0;0;0;1;3;0;0;1;0;0;0;1;1;0;0;2;2;0;0;1;3;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:12;A 15;1;0;13;1;2;0;0;0;0;0;0;0;0;1;24;52;4;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;51;0;0;1;80;1;39;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:11;A 15;1;1;74;0;0;2;2;2;3;0;0;0;0;2;15;27;5;0;0;1;25;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;7;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:10;A 15;1;1;27;0;0;2;4;0;0;0;0;0;0;2;32;58;29;0;0;1;8;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;2;0;0;1;4;0;0;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;0;0;1;6;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;30;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;10;6;0;0;1;8;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;83;3;9;1;39;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;29;9;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:06;A 15;1;0;0;1;1;0;0;2;1;0;0;0;0;1;64;93;43;1;46;1;2;1;7;2;3;0;100;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:05;A 15;1;0;0;1;39;0;0;0;0;0;0;0;0;1;33;41;3;0;0;2;2;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;36;0;0;0;0;2;18;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:03;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;39;51;7;0;0;1;10;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
