Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.08.2024;08:24;A142;1;2;1;2;6;4;7;1;2;1;84;0;100;2;86;1;16;5;84;7;84;1;93;0;100;2;26;0;23;0;28;1;2;0;0;0;0;0;0;0;0;3;88;2;94;6;65;7;63;0;88;1;73;23;62;3;65;0;68;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:23;A142;1;3;2;4;4;5;3;4;11;5;14;4;15;1;28;3;21;2;95;2;94;0;100;0;100;0;100;1;95;0;100;0;3;7;24;4;15;1;99;0;77;2;94;0;100;3;70;3;86;0;100;1;83;23;88;14;79;5;82;1;44;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;8;7;5;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:22;A142;1;0;0;4;28;0;0;0;0;0;27;0;41;0;0;0;0;1;90;3;94;0;100;0;100;2;91;4;93;0;100;1;99;3;4;3;4;5;72;2;56;6;90;0;100;5;89;4;82;0;100;2;41;3;88;174;50;6;42;3;35;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:21;A142;1;1;1;3;62;3;5;1;3;2;74;1;72;1;14;0;16;2;89;6;83;1;95;0;100;5;86;5;83;3;96;2;77;3;8;3;5;1;31;1;26;7;92;0;100;0;97;0;97;2;88;1;88;1;98;102;72;1;74;2;67;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:20;A142;1;1;1;1;54;2;2;2;5;3;24;0;69;0;100;1;72;2;88;4;92;0;15;0;100;1;82;1;66;2;82;2;70;3;15;4;34;0;95;0;87;0;0;0;100;3;75;4;83;1;74;1;55;9;93;157;52;0;59;0;43;1;1;1;1;0;0;0;0;0;0;0;0;6;6;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:19;A142;1;2;2;2;4;3;3;1;7;2;10;2;17;3;87;5;57;1;96;1;97;0;100;0;100;1;93;1;95;0;95;1;21;4;5;3;3;4;56;2;40;4;37;1;80;1;62;1;10;3;17;1;20;151;40;131;33;5;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:18;A142;1;2;5;1;0;3;7;2;13;4;51;1;6;0;0;0;0;3;42;8;66;5;48;4;55;1;75;1;47;3;71;2;5;0;0;0;0;0;100;0;100;1;73;1;83;0;0;4;16;3;32;4;19;27;64;79;52;3;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;1;1;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:17;A142;1;0;0;1;1;2;2;0;0;2;19;1;19;2;71;2;67;0;100;1;98;2;35;1;99;0;0;0;0;0;0;0;0;4;3;4;6;2;25;2;22;3;87;0;91;1;1;5;66;2;19;3;18;92;49;182;14;10;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;3;2;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:16;A142;1;1;1;2;0;2;1;1;5;1;4;1;3;2;45;1;47;5;82;7;82;1;98;0;100;2;74;1;70;0;78;1;2;3;4;1;0;3;23;1;4;7;68;2;74;0;0;0;0;1;14;1;6;77;79;241;63;1;43;1;4;1;1;0;0;0;0;0;0;0;0;0;0;8;8;9;8;2;1;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:15;A142;1;3;5;3;6;3;4;3;18;4;18;1;35;1;3;1;5;7;51;10;51;4;84;3;76;2;61;7;41;2;60;2;22;2;1;0;0;2;48;0;0;1;27;1;33;6;56;5;65;1;95;0;76;195;58;152;32;7;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:14;A142;1;4;5;6;5;2;2;1;15;3;7;3;24;0;0;0;0;1;79;2;68;2;84;2;80;1;82;33;70;2;80;2;70;5;4;3;2;5;80;2;10;5;92;1;32;4;78;4;43;1;59;2;61;206;39;167;24;0;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;11;9;4;4;5;3;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:13;A142;1;1;1;2;2;2;2;1;6;2;10;2;10;3;54;0;57;3;78;7;83;2;98;3;94;4;77;2;62;1;81;4;20;4;12;2;3;3;60;1;15;3;68;1;44;1;79;1;44;0;100;0;100;173;37;164;32;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;7;4;5;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:12;A142;1;3;3;3;30;5;12;3;68;4;74;2;53;1;66;1;73;5;62;3;37;5;91;2;72;1;52;1;20;2;31;3;2;4;7;3;4;2;94;2;73;5;82;3;20;3;60;5;50;0;100;3;47;27;69;14;28;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:11;A142;1;3;3;2;2;3;2;3;14;1;51;2;15;1;68;1;5;3;63;4;21;1;98;3;32;1;91;1;58;1;4;1;5;2;66;3;8;0;78;2;71;5;92;0;100;3;83;5;22;0;100;0;32;9;91;21;18;2;40;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;6;4;3;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:10;A142;1;1;1;1;1;2;4;1;4;2;55;1;7;1;1;1;4;3;91;3;93;0;100;0;100;2;94;2;93;1;91;0;95;6;54;6;8;2;75;2;61;5;88;0;100;1;73;1;36;5;57;4;42;108;67;140;28;4;11;1;5;0;0;0;0;0;0;0;0;2;3;0;0;1;1;2;2;7;5;14;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:09;A142;1;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;2;6;3;7;6;29;2;22;1;70;1;57;3;7;2;60;1;1;0;0;1;95;1;1;1;79;1;86;3;38;6;39;0;60;0;50;28;58;17;53;2;64;0;54;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:08;A142;1;0;0;2;21;3;2;0;0;1;10;0;31;3;35;1;47;1;99;1;74;1;96;2;80;1;88;0;0;1;6;0;0;6;16;2;1;3;48;1;7;3;51;3;25;3;93;1;90;0;100;2;93;9;95;86;55;2;41;2;25;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:07;A142;1;0;1;4;51;2;3;0;5;2;12;3;69;3;23;2;25;3;74;3;75;2;68;0;82;0;73;1;6;1;4;1;5;3;10;0;8;2;29;0;13;3;40;1;44;1;84;2;26;2;42;2;21;25;82;62;6;5;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:06;A142;1;3;7;0;0;2;4;2;30;3;12;0;0;1;3;0;2;5;35;12;71;1;65;1;66;1;10;1;22;1;28;0;23;4;45;5;18;1;85;2;52;4;29;2;16;4;56;2;26;1;83;2;31;93;56;270;18;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;7;6;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:05;A142;1;2;2;3;1;2;0;1;25;3;5;3;6;2;82;2;86;2;89;1;83;1;99;1;93;0;0;1;80;3;75;2;78;4;3;4;2;5;75;4;16;3;89;0;100;3;6;3;9;1;51;3;12;139;31;168;22;1;23;0;15;0;0;0;0;0;0;0;0;0;0;0;0;7;3;6;8;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:04;A142;1;1;1;2;1;2;1;1;1;2;5;2;5;2;50;1;45;7;81;6;76;2;95;2;93;4;77;3;75;0;84;0;80;5;9;2;1;2;39;2;15;5;47;2;62;0;100;1;36;2;45;2;25;0;100;0;100;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;5;3;1;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:03;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;67;1;5;4;41;4;48;5;53;4;54;3;37;3;58;7;41;2;46;4;52;4;10;1;84;1;86;1;89;2;93;4;58;9;45;0;86;1;65;12;80;15;70;3;72;2;49;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;15;8;6;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:02;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;45;2;6;3;78;2;93;2;91;3;92;0;96;1;96;0;100;0;100;1;1;1;0;1;16;1;10;3;61;0;66;0;100;1;97;1;89;0;100;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;40;0;0;1;0;1;0;1;5;2;5;1;39;1;32;1;44;1;38;5;10;3;4;2;56;1;38;4;77;3;86;2;10;4;2;4;27;3;16;183;22;221;14;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;5;3;16;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;08:00;A142;1;2;4;1;1;1;1;1;18;2;10;1;7;5;47;1;19;3;27;5;26;3;52;3;40;0;0;0;26;0;0;0;0;1;3;1;2;0;100;0;100;3;95;0;100;3;56;3;32;1;73;2;30;45;67;53;27;1;37;1;30;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:59;A142;1;2;1;5;27;4;3;2;5;3;13;3;43;1;81;1;90;1;72;1;4;3;80;2;77;0;0;1;16;1;4;1;4;6;7;4;4;4;34;3;23;4;91;1;39;3;42;6;6;0;87;1;15;161;25;137;11;0;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;15;14;11;13;6;5;13;10;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:58;A142;1;1;1;1;1;0;0;1;5;1;3;1;7;1;47;1;47;4;77;4;77;0;83;0;88;1;64;0;0;1;5;0;0;5;6;7;7;1;35;2;24;4;75;2;45;1;81;1;75;3;40;3;50;14;92;17;13;5;40;3;17;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:57;A142;1;0;0;3;12;1;0;0;0;1;1;1;29;2;62;2;8;2;53;5;34;3;60;3;31;3;27;1;23;0;33;0;23;2;3;3;4;1;96;1;96;2;4;2;11;1;46;5;47;4;63;1;65;32;70;58;62;2;74;1;65;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;14;4;3;5;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:56;A142;1;2;4;2;0;5;6;3;12;4;21;1;3;0;0;0;0;2;24;3;64;3;19;2;15;1;95;1;72;1;88;1;78;4;6;4;3;1;74;3;58;5;91;0;100;4;6;2;3;1;46;3;10;69;43;150;23;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:55;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0;5;78;7;81;2;90;2;92;1;75;1;72;1;76;1;60;4;12;0;3;3;37;0;10;12;66;4;89;1;39;1;27;2;33;2;15;119;48;126;18;2;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;7;6;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:54;A142;1;1;1;1;1;1;1;1;3;2;6;1;7;0;0;0;0;3;62;6;77;3;59;2;83;1;46;2;52;5;47;1;19;4;16;5;16;2;69;2;49;1;71;2;74;3;48;3;5;1;70;3;23;109;36;213;17;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;8;6;14;12;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:53;A142;1;2;2;3;4;2;2;2;10;2;9;0;57;0;0;0;0;0;100;1;73;2;16;2;70;0;0;0;100;1;0;0;100;3;76;6;13;0;88;1;49;1;85;1;45;3;54;2;3;0;100;4;25;118;21;216;16;3;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;13;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:52;A142;1;2;2;2;4;3;2;2;8;1;5;1;22;0;45;0;0;6;72;10;73;2;96;1;95;1;65;2;77;4;14;2;25;4;38;3;3;3;69;1;21;4;82;1;48;1;26;2;19;3;24;2;35;75;41;204;12;4;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:51;A142;1;2;3;3;4;3;4;2;32;4;17;2;11;1;0;1;5;2;85;6;88;0;100;0;100;3;48;0;40;1;54;1;0;4;33;4;7;1;89;2;39;1;81;2;79;2;45;4;51;2;70;2;56;2;71;96;63;5;47;2;45;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:50;A142;1;3;4;4;4;1;0;2;15;3;7;4;19;2;5;2;28;3;85;7;85;0;100;0;100;1;74;1;58;2;74;1;6;2;3;1;0;1;17;1;55;1;81;1;79;1;15;1;25;2;36;0;26;32;52;207;41;2;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;14;11;12;10;3;2;13;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:49;A142;1;2;1;2;2;4;4;2;6;3;20;1;10;2;34;2;39;2;95;2;91;0;100;0;100;3;95;1;1;0;97;1;3;3;11;5;8;1;31;1;61;4;82;1;47;2;63;0;100;3;35;0;100;170;73;135;38;4;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;1;0;5;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:48;A142;1;2;2;3;25;3;4;2;16;4;22;2;37;1;0;0;0;6;67;7;37;3;86;3;52;3;42;0;21;4;30;0;0;4;12;3;4;1;30;1;14;2;16;2;20;5;64;4;46;2;93;2;67;40;80;24;65;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;6;4;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:47;A142;1;1;0;5;15;4;3;1;3;4;18;3;64;1;59;1;4;1;71;1;61;3;79;1;75;1;65;1;60;3;9;1;5;0;0;2;1;0;0;2;12;5;88;1;99;2;3;7;9;0;100;1;28;118;48;83;38;4;20;2;7;0;0;0;0;0;0;0;0;4;6;0;0;13;12;9;9;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:46;A142;1;1;8;7;11;4;10;1;24;3;25;1;84;4;52;0;59;4;56;6;79;1;78;1;91;1;72;0;0;0;70;0;0;4;10;3;4;2;43;3;26;8;86;0;100;1;76;1;30;2;64;1;37;57;69;86;15;4;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;9;7;4;3;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:45;A142;1;2;42;3;71;3;43;1;88;2;61;2;86;1;4;1;10;2;25;4;87;2;49;1;98;2;71;0;0;2;36;0;0;2;2;3;4;1;71;2;60;5;93;0;100;2;51;3;79;2;74;2;73;12;83;71;63;0;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;10;7;5;8;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:44;A142;1;1;1;0;0;2;9;2;9;2;51;0;45;0;0;0;0;0;100;0;100;1;13;1;21;1;65;0;0;3;20;0;0;11;33;4;5;2;85;4;30;5;85;1;98;4;8;11;44;2;44;3;40;108;38;167;15;3;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;8;4;7;6;10;9;10;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:43;A142;1;1;6;5;8;3;10;1;15;2;28;3;23;0;41;0;0;6;66;8;83;1;93;1;87;1;4;2;60;1;62;1;63;1;1;1;1;1;17;1;8;7;6;0;0;1;95;0;99;2;92;0;100;174;56;134;43;3;46;4;24;0;0;0;0;0;0;0;0;0;0;0;0;13;13;6;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:42;A142;1;1;0;3;95;2;44;1;96;0;100;0;100;2;67;3;11;6;67;13;72;0;100;0;100;2;25;4;58;6;62;4;62;1;2;2;2;0;100;2;18;15;9;2;32;5;49;5;27;3;89;5;35;121;54;228;21;4;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:41;A142;1;1;1;4;48;4;46;2;10;4;68;2;68;1;46;1;5;1;98;0;100;0;100;0;100;0;100;0;100;1;91;1;63;7;40;0;0;2;84;0;0;4;90;0;100;2;3;2;2;1;25;1;7;198;27;102;10;2;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;10;8;6;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:40;A142;1;0;0;3;65;3;66;0;0;2;89;1;83;3;25;1;23;5;61;12;71;1;98;1;98;5;74;3;66;3;67;3;49;4;6;1;1;2;35;1;9;6;26;1;43;1;89;4;92;0;100;0;100;0;99;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:39;A142;1;0;0;4;3;2;2;0;69;2;16;3;16;0;0;1;2;5;85;5;89;0;100;0;100;3;69;1;35;2;70;2;5;3;4;2;2;1;80;2;14;5;93;1;87;2;83;4;49;2;77;3;63;5;93;69;56;3;70;2;49;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;9;4;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:38;A142;1;1;9;4;12;1;11;0;100;4;33;4;30;0;0;0;0;1;82;2;89;3;91;2;96;0;100;1;95;0;100;1;5;6;47;4;4;3;85;3;59;4;90;0;100;3;40;3;13;6;59;3;26;75;67;201;22;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;7;9;6;4;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:37;A142;1;1;1;0;0;1;1;2;7;1;5;0;0;1;52;0;51;8;83;7;81;0;100;1;97;5;87;3;74;1;99;3;42;7;13;1;2;1;36;1;16;7;50;0;100;1;58;1;20;3;21;2;22;116;51;237;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;5;4;7;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:36;A142;1;1;0;3;29;2;2;1;3;2;10;2;51;1;58;2;49;8;37;7;83;4;91;0;100;5;67;3;67;3;76;1;33;4;5;2;2;1;65;1;69;4;6;1;98;6;55;2;22;3;59;3;16;101;44;225;20;5;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;6;6;8;5;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:35;A142;1;0;0;2;1;0;0;0;0;0;0;2;8;0;0;0;0;1;1;1;89;3;93;2;78;1;92;1;83;1;99;2;69;5;13;3;4;1;79;2;42;4;92;0;100;0;2;3;4;3;34;1;12;136;30;212;29;0;26;0;22;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;7;5;9;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:34;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;3;37;1;25;3;73;9;74;1;85;0;95;5;71;1;65;1;80;1;2;3;5;1;1;2;31;1;8;3;41;1;48;1;6;1;90;2;25;2;41;0;100;309;82;1;83;2;14;3;5;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:33;A142;1;1;0;2;2;2;1;1;3;2;7;3;19;0;0;1;1;5;67;6;51;3;87;3;89;1;91;1;54;1;99;1;5;2;4;2;3;2;59;2;43;1;92;1;96;3;15;7;16;0;82;4;35;10;69;161;80;5;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;17;13;15;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:32;A142;1;1;1;1;51;2;3;1;55;1;56;1;56;1;8;1;5;2;74;1;64;3;22;2;38;0;0;0;0;0;0;0;0;3;2;2;1;2;20;2;10;0;0;0;0;5;69;9;16;0;100;1;85;6;88;19;94;0;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;9;10;7;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:31;A142;1;5;9;5;61;5;9;3;87;6;35;2;95;1;28;1;11;3;70;2;66;1;86;1;68;2;66;0;61;0;69;0;0;4;3;1;1;3;22;1;7;7;30;1;43;0;100;1;97;0;100;0;100;0;100;297;51;1;50;1;4;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:30;A142;1;1;2;0;51;1;1;1;40;1;7;1;56;1;91;1;7;5;51;6;39;5;65;2;60;1;83;3;56;4;70;1;11;2;1;0;0;2;9;0;0;1;18;1;24;2;59;1;52;1;72;2;44;4;86;234;41;4;40;3;30;0;0;0;0;0;0;3;6;0;0;0;0;11;14;9;9;4;3;11;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:29;A142;1;2;4;5;28;2;3;2;13;4;32;1;44;0;75;0;0;1;98;2;3;0;100;0;100;0;100;2;93;0;100;2;97;6;9;2;2;3;45;3;47;5;64;1;73;3;4;0;0;3;23;0;0;3;89;253;19;2;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;4;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:28;A142;1;0;0;3;54;4;11;0;0;2;79;2;66;4;45;4;28;4;78;3;75;1;90;1;84;3;89;1;73;2;97;0;72;3;2;3;5;2;18;1;62;3;16;1;19;0;0;3;10;2;22;2;15;0;98;2;1;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:27;A142;1;1;0;1;1;1;1;1;2;1;9;1;19;0;4;0;0;4;52;4;56;1;67;2;73;5;77;3;66;3;85;2;73;5;8;3;3;2;34;4;20;3;27;1;35;4;27;2;2;2;81;1;24;5;90;175;20;2;65;2;8;0;0;1;1;0;0;0;0;0;0;0;0;8;8;9;9;6;4;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:26;A142;1;0;50;6;53;4;7;1;54;1;40;3;79;1;21;1;5;2;41;2;84;2;50;3;41;1;99;1;15;2;85;3;18;1;1;0;0;2;66;0;0;4;91;0;100;4;11;5;9;0;28;0;23;56;59;163;24;4;39;0;13;0;0;0;0;0;0;0;0;0;0;0;0;12;12;5;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:25;A142;1;4;69;4;56;4;2;2;82;4;13;4;70;3;49;0;52;6;69;7;53;3;85;4;86;4;75;0;0;5;32;0;0;5;6;2;2;3;70;2;15;5;56;3;50;1;56;1;38;2;38;2;44;104;55;197;34;3;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;5;4;9;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:24;A142;1;1;1;0;0;4;8;1;11;2;23;0;88;1;1;1;6;4;14;5;26;4;36;3;49;2;62;0;0;2;11;0;0;3;6;2;1;1;31;3;15;1;32;2;35;1;37;3;28;1;84;0;80;201;20;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;11;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:23;A142;1;0;0;4;16;3;2;1;0;2;10;2;71;1;1;1;0;0;100;0;100;0;100;0;100;0;100;0;0;1;52;0;0;1;0;1;0;1;5;1;2;8;69;0;80;1;87;0;0;2;96;2;87;218;21;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;3;1;0;5;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:22;A142;1;2;1;2;19;3;2;2;15;3;20;2;78;0;41;0;0;3;87;4;88;0;100;1;96;1;25;0;0;1;4;0;0;2;2;4;4;2;22;2;18;10;81;0;100;2;66;7;32;3;98;2;76;85;35;115;52;2;31;2;30;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;2;1;10;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:21;A142;1;0;0;1;1;1;4;1;61;1;66;2;63;1;59;1;5;3;74;3;55;3;79;2;34;2;12;0;8;0;15;0;0;3;3;2;2;1;90;2;14;1;96;1;88;3;78;4;53;1;65;1;66;85;64;291;17;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;3;2;11;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:20;A142;1;2;1;2;1;4;4;2;6;5;22;2;8;1;74;1;6;1;21;2;9;2;27;1;20;1;28;1;9;2;22;1;5;0;0;3;1;0;50;0;0;5;91;0;100;1;20;1;12;2;9;0;0;276;30;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;10;2;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:19;A142;1;1;0;4;5;0;0;0;0;0;0;1;13;1;40;0;41;3;93;5;91;0;100;1;58;2;51;1;2;2;44;1;17;3;12;2;2;1;80;1;20;7;84;0;100;0;100;1;4;1;69;2;17;227;23;226;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;11;7;8;2;1;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:18;A142;1;0;0;5;43;0;0;0;0;0;92;2;70;1;36;2;10;4;54;9;47;2;71;3;46;1;0;0;13;1;2;0;0;5;28;4;7;2;60;2;61;1;60;1;65;1;46;2;33;0;100;1;48;68;59;265;25;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;6;5;11;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:17;A142;1;3;10;5;6;4;8;2;59;7;36;2;66;1;0;0;0;1;98;0;100;0;100;0;100;0;0;1;79;2;2;1;3;3;4;2;2;2;27;1;18;4;87;0;95;4;63;3;6;0;100;2;80;128;16;251;18;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;4;2;2;1;;;;;;;;;;;;;;;;;;;;
