Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.08.2024;08:01;A 20;1;2;96;1;81;8;43;4;67;0;100;0;100;22;1;0;0;10;44;0;67;5;9;5;18;2;33;7;11;0;100;10;43;1;83;4;75;8;18;11;47;0;100;0;0;2;75;7;24;1;19;1;25;1;58;2;13;2;15;1;85;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;08:00;A 20;1;2;79;1;88;4;6;7;57;4;90;0;100;13;22;3;5;9;80;0;100;4;13;1;71;1;10;3;5;0;100;0;0;6;44;0;0;7;10;0;0;2;57;0;0;2;5;1;1;5;55;5;45;5;78;6;74;3;46;0;89;5;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:59;A 20;1;0;79;1;78;0;0;3;3;0;100;0;100;4;2;1;1;8;51;0;100;18;31;4;26;2;35;2;3;0;100;38;68;1;99;1;88;6;51;6;35;1;85;0;0;2;4;2;3;1;10;1;6;1;82;2;72;1;5;2;80;9;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:58;A 20;1;3;48;3;54;6;8;9;10;2;91;2;91;6;4;3;5;3;3;0;100;3;4;0;100;1;50;2;2;0;100;40;44;3;81;5;52;13;19;9;9;6;43;1;16;2;44;2;2;1;33;4;10;3;88;3;89;1;64;0;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:57;A 20;1;0;100;0;100;1;97;2;74;1;93;1;98;55;6;1;3;12;19;1;96;2;25;5;67;1;70;5;14;0;100;6;87;0;100;0;100;5;78;4;89;0;100;0;0;4;10;3;4;1;8;0;10;4;44;4;39;1;14;3;49;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:56;A 20;1;2;75;2;87;5;12;4;6;0;69;0;0;3;0;1;1;3;91;0;99;1;29;1;50;1;60;2;3;0;100;6;34;4;55;5;36;6;8;8;9;4;39;0;0;2;5;3;4;1;22;2;38;3;48;2;91;1;65;0;96;3;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:55;A 20;1;0;87;0;79;2;7;1;1;1;29;1;7;2;1;1;1;6;67;3;84;12;25;1;15;1;7;2;3;0;100;8;80;0;100;1;99;7;63;10;35;1;90;0;0;3;4;2;2;0;0;15;6;1;20;3;60;0;22;1;71;4;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:54;A 20;1;2;68;2;77;3;5;8;25;1;94;0;94;6;0;0;0;1;66;2;12;4;6;0;0;0;0;0;0;0;100;11;24;3;79;3;53;13;39;8;15;5;72;0;0;3;3;4;3;1;1;20;11;1;29;0;100;1;38;0;100;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:53;A 20;1;1;93;1;84;3;7;3;8;6;88;2;46;7;5;4;5;14;56;2;87;10;16;0;77;0;0;0;0;0;100;1;88;2;86;2;68;5;50;5;12;3;55;0;4;3;3;3;3;0;0;0;1;4;41;4;53;0;49;3;70;11;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:52;A 20;1;1;74;1;73;6;48;6;54;0;100;0;100;3;0;0;0;6;43;1;72;6;17;3;20;2;11;2;2;0;100;18;51;2;89;4;84;13;56;15;39;3;92;1;29;5;37;5;8;2;16;2;22;1;20;2;19;2;27;1;24;5;8;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:51;A 20;1;1;93;1;91;3;81;5;68;1;71;2;38;9;8;4;6;13;59;0;100;12;21;1;95;0;100;2;2;0;100;1;33;4;59;5;34;3;9;4;5;3;73;0;0;2;3;1;2;2;2;1;8;5;52;7;53;0;61;1;70;10;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:50;A 20;1;1;57;0;46;1;1;1;1;1;72;1;5;1;0;1;1;1;94;1;95;3;4;3;12;1;23;2;3;0;100;14;48;4;65;5;73;5;45;11;17;6;79;0;0;6;8;7;8;0;84;1;84;1;91;1;94;1;97;1;99;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:49;A 20;1;2;37;1;22;2;7;2;0;3;49;0;55;1;2;1;1;3;71;1;77;4;7;1;94;1;99;1;1;0;100;7;64;5;80;5;71;10;32;7;7;8;27;0;0;5;23;4;6;2;17;4;20;1;68;3;71;0;70;0;79;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:48;A 20;1;0;89;0;95;3;65;6;67;1;69;2;74;90;11;3;4;16;54;4;91;8;26;4;28;1;35;2;3;0;100;11;75;0;100;1;99;8;65;13;27;1;83;0;0;5;10;6;8;0;0;0;0;1;41;1;40;2;45;1;45;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:47;A 20;1;1;29;2;85;4;9;3;6;3;61;3;48;4;5;2;3;5;88;0;100;4;18;0;100;0;100;3;4;0;100;4;57;3;53;5;55;8;10;8;28;8;31;0;0;5;30;1;0;2;15;1;22;5;21;2;2;1;91;2;11;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:46;A 20;1;4;18;3;25;4;3;7;6;1;28;2;11;4;2;2;2;13;69;2;92;9;33;1;75;1;46;2;2;0;100;11;72;0;99;2;83;10;46;11;51;1;94;0;0;2;68;6;10;0;0;0;0;3;6;2;4;0;11;0;8;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:45;A 20;1;2;11;1;18;2;1;1;1;2;81;2;72;3;2;2;2;0;100;0;100;5;12;2;47;1;9;1;1;0;100;14;25;2;64;4;42;14;24;11;17;2;38;0;0;4;5;4;6;2;46;1;27;0;100;0;100;0;100;0;100;10;16;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:44;A 20;1;0;100;0;100;1;1;2;3;1;55;1;6;1;1;1;1;8;67;3;88;11;17;1;68;0;74;0;0;0;100;2;74;2;98;1;81;6;58;5;46;1;39;0;0;1;1;1;1;3;22;1;33;6;83;6;53;1;98;1;75;5;8;7;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:43;A 20;1;3;55;2;68;3;3;4;7;1;95;5;26;5;1;3;2;1;73;1;87;3;5;1;33;2;38;2;6;0;100;14;21;2;72;5;52;13;29;11;26;4;65;0;0;2;1;2;1;3;48;3;50;0;100;1;65;0;100;1;69;8;12;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:42;A 20;1;1;92;3;92;3;4;4;6;1;16;1;7;3;1;2;1;10;52;4;72;4;9;6;78;0;89;3;4;0;100;1;83;0;100;2;65;3;86;5;42;1;47;0;0;3;3;3;3;1;1;1;3;3;45;2;36;2;49;0;44;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:41;A 20;1;0;50;0;53;3;14;5;21;0;100;0;0;3;0;0;0;5;82;1;93;7;19;0;100;2;80;3;4;0;100;12;14;2;98;8;69;79;47;9;11;6;89;0;0;6;11;4;5;4;45;3;19;3;72;0;0;3;13;1;0;3;1;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:40;A 20;1;1;78;1;39;2;3;1;1;2;51;1;32;39;4;1;1;16;68;0;100;7;88;1;10;1;8;2;1;0;100;3;2;1;86;3;81;65;52;7;6;5;29;0;0;5;6;3;3;4;39;2;47;2;2;2;49;1;7;0;57;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:39;A 20;1;1;57;2;74;2;2;7;8;1;37;3;20;68;9;3;3;1;86;1;92;5;86;3;14;0;19;0;0;0;100;12;52;1;85;4;78;8;58;9;58;4;89;0;0;12;8;3;6;2;32;1;42;0;0;1;47;0;0;1;54;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:38;A 20;1;2;18;2;85;3;3;2;2;4;49;0;56;4;40;0;0;3;71;1;77;2;2;0;100;0;100;2;2;0;100;3;23;4;61;4;27;6;8;7;9;4;37;0;0;8;12;8;9;2;2;1;4;7;79;3;10;3;75;2;84;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:37;A 20;1;0;75;1;74;2;4;3;2;2;37;2;27;126;17;5;7;1;85;2;87;3;3;5;58;2;74;3;4;0;100;8;65;1;93;2;82;10;35;5;42;1;35;0;0;1;1;1;1;0;0;0;0;1;30;1;37;1;7;1;42;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:36;A 20;1;2;37;3;46;2;3;5;4;0;59;0;0;144;13;0;0;2;88;2;77;2;4;0;100;1;80;3;5;0;100;5;28;4;33;2;34;6;7;8;10;3;39;0;0;0;0;0;0;1;18;2;6;3;91;2;54;0;99;2;65;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:35;A 20;1;0;100;0;100;4;61;4;51;1;23;1;5;199;25;1;1;19;53;2;75;1;59;9;66;1;69;3;4;0;100;6;86;0;100;1;80;4;77;7;40;1;89;0;0;4;9;3;4;1;1;1;3;4;72;3;4;1;81;1;6;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:34;A 20;1;3;44;1;34;2;2;4;7;0;75;0;0;25;2;0;0;2;96;0;100;0;100;0;100;0;100;4;6;0;100;12;10;5;78;5;40;13;17;10;9;4;36;0;0;2;2;3;3;1;52;1;33;2;95;1;96;0;100;0;100;2;3;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:33;A 20;1;0;100;2;56;2;4;3;5;1;36;1;5;2;1;1;1;13;57;1;88;18;46;4;89;2;97;3;4;0;100;3;90;2;95;1;63;5;56;4;9;1;61;0;0;3;4;1;1;2;2;2;19;5;46;2;34;1;60;1;42;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:32;A 20;1;2;51;0;23;2;2;4;11;0;0;0;0;15;1;0;0;0;100;0;100;1;2;1;91;0;100;3;5;0;100;16;22;2;58;7;55;12;29;14;27;4;52;0;0;3;2;3;3;3;61;0;66;0;100;1;86;1;77;1;90;3;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:31;A 20;1;2;41;2;10;4;7;2;2;0;8;0;0;1;0;0;0;13;57;1;83;11;24;7;82;1;95;3;12;0;100;1;90;1;96;2;93;5;70;5;78;1;60;0;0;2;1;2;2;2;9;10;23;4;64;4;33;1;44;0;41;5;10;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:30;A 20;1;1;43;1;53;3;18;8;23;1;40;1;8;11;1;1;1;1;75;1;82;7;13;1;30;2;27;6;9;0;100;6;24;3;58;3;43;6;30;3;18;4;82;0;0;1;3;1;2;1;55;2;37;1;36;1;45;2;41;1;49;3;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:29;A 20;1;1;65;1;29;3;6;2;3;0;0;0;0;0;0;0;0;18;57;0;94;5;35;2;13;1;21;2;3;0;100;1;89;2;76;2;45;5;31;4;7;1;45;0;0;4;3;4;5;1;4;1;8;1;37;2;36;1;3;1;41;7;11;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:28;A 20;1;2;44;4;22;3;3;4;3;0;0;0;0;1;0;0;0;1;89;2;96;9;19;0;4;0;0;0;0;0;100;12;35;2;75;5;60;12;32;9;11;4;82;0;0;3;5;3;3;3;4;2;15;1;26;1;62;1;6;2;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:27;A 20;1;2;49;2;11;2;2;2;1;0;0;0;0;1;0;0;0;3;3;2;12;5;7;1;80;1;11;0;0;0;100;6;60;4;59;6;65;5;7;8;8;5;55;0;0;5;9;4;5;3;53;0;45;5;73;3;65;0;82;0;72;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:26;A 20;1;0;92;0;84;3;35;2;14;0;0;0;0;3;0;0;0;12;14;1;40;11;13;6;36;0;46;2;3;0;100;10;74;1;97;2;97;7;40;9;72;0;100;0;0;1;1;1;1;3;80;2;92;3;66;4;81;2;81;2;88;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:25;A 20;1;1;68;2;39;4;6;3;5;3;49;0;54;1;44;0;0;9;76;2;98;3;6;0;100;0;100;2;4;0;100;6;65;3;83;4;78;8;12;6;6;1;73;0;0;2;3;2;2;1;15;2;3;1;73;4;72;0;73;1;83;6;8;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:24;A 20;1;0;60;1;69;2;5;3;11;1;46;1;52;3;9;5;8;4;60;3;73;15;26;1;60;1;68;4;5;0;100;16;19;1;99;2;91;12;40;12;77;1;37;0;0;1;1;1;1;1;53;1;7;5;6;5;31;1;31;1;40;10;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:23;A 20;1;1;72;1;85;2;2;5;13;0;77;0;0;1;0;0;0;2;65;2;33;3;3;0;0;0;0;0;0;0;100;12;13;0;100;3;69;14;56;12;32;2;45;0;0;0;0;0;0;2;21;1;28;1;40;0;97;0;100;0;100;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:22;A 20;1;0;100;0;100;1;4;2;67;1;33;1;6;1;1;1;1;7;25;1;42;5;8;5;68;0;78;0;0;0;100;2;93;0;100;0;100;2;61;4;74;1;87;0;0;3;12;2;6;0;0;0;0;7;60;9;74;1;79;0;100;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:21;A 20;1;3;74;5;79;3;3;7;17;3;96;1;44;12;5;4;4;0;100;0;100;2;1;1;37;1;46;6;9;0;100;11;11;5;82;4;39;17;24;9;10;8;62;1;16;3;66;4;5;0;62;0;63;1;41;1;35;2;35;1;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:20;A 20;1;0;100;0;100;1;2;4;43;2;91;0;22;40;5;0;0;12;51;1;81;6;11;2;72;0;76;0;0;0;100;1;46;2;47;2;40;4;8;5;10;1;69;0;0;6;14;6;6;1;9;1;17;3;44;3;43;0;51;0;50;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:19;A 20;1;1;54;2;64;3;34;6;32;1;30;2;28;9;3;4;5;0;100;0;100;3;5;1;5;2;12;3;5;0;100;8;23;4;61;6;37;8;25;7;6;7;16;0;0;5;10;4;10;2;52;1;63;1;86;1;58;2;89;1;75;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:18;A 20;1;1;92;1;79;4;65;21;37;0;28;0;0;1;0;1;0;7;9;4;35;11;15;1;94;1;8;1;1;0;100;1;78;1;49;2;46;4;8;3;2;0;2;0;0;2;10;3;6;5;51;0;64;1;53;3;54;3;17;1;66;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:17;A 20;1;2;48;0;70;5;7;6;39;1;62;1;10;9;2;2;2;4;4;1;15;1;1;4;46;1;25;1;2;0;100;7;46;3;69;3;59;5;5;6;7;2;94;0;0;1;1;1;1;1;83;2;63;1;89;2;63;3;88;2;90;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:16;A 20;1;2;11;2;34;1;1;2;3;2;31;1;26;2;2;2;2;8;73;5;30;11;16;0;100;0;100;1;0;0;100;7;42;2;98;5;41;13;15;6;6;11;30;0;0;7;32;7;28;1;25;1;6;4;71;1;68;0;80;0;71;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:15;A 20;1;1;77;0;91;0;69;6;79;0;0;0;0;5;0;0;0;11;48;8;44;8;12;6;74;0;100;4;6;0;100;12;70;1;97;2;97;6;82;14;18;0;100;0;0;4;37;2;3;1;52;1;6;1;78;3;16;1;86;2;23;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:14;A 20;1;3;85;3;74;5;32;7;18;0;0;0;0;18;1;0;0;5;89;0;100;6;10;1;73;2;66;5;11;0;100;6;46;3;56;5;57;5;8;13;15;3;43;0;0;3;7;5;8;1;1;1;6;1;81;2;1;0;81;1;3;2;3;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:13;A 20;1;0;81;3;66;1;1;4;4;0;0;1;0;2;0;1;0;13;47;3;68;7;16;3;44;0;53;3;5;0;100;7;81;0;100;2;99;4;88;6;73;1;50;0;0;2;2;2;2;1;1;1;5;3;51;1;0;2;61;1;3;7;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:12;A 20;1;2;45;1;11;2;1;1;1;0;0;0;0;0;0;1;0;2;95;0;100;3;5;1;30;1;38;1;2;0;100;4;33;5;67;5;45;13;22;5;5;4;36;0;0;2;3;2;3;1;1;1;5;3;86;1;87;2;86;1;94;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:11;A 20;1;0;100;0;100;2;8;2;4;0;0;0;0;1;0;0;0;13;49;6;86;18;29;3;58;1;63;2;2;0;100;7;87;1;91;1;85;6;42;7;13;1;99;0;0;2;3;2;2;0;0;0;0;2;16;1;2;0;20;0;14;5;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:10;A 20;1;1;45;1;43;2;2;1;2;0;92;0;0;0;0;1;0;1;28;1;38;3;5;1;33;1;42;2;3;0;100;8;23;5;66;7;36;10;9;7;5;3;49;0;0;4;4;3;3;2;4;2;13;1;75;0;0;2;78;1;56;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:09;A 20;1;0;100;2;39;2;4;2;3;1;44;1;5;1;1;2;2;18;52;1;89;7;44;3;46;0;77;1;1;0;100;1;25;1;85;1;32;3;4;2;2;0;0;0;0;0;0;1;1;1;1;1;3;3;36;1;31;0;42;1;42;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:08;A 20;1;1;77;1;52;3;4;4;6;1;9;1;6;4;1;1;1;8;83;0;100;13;30;1;1;1;28;2;4;0;100;3;34;6;66;2;19;8;7;3;7;2;81;0;0;1;1;0;0;0;0;0;0;0;100;1;98;0;100;0;100;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:07;A 20;1;2;72;2;38;3;4;3;4;2;28;2;32;3;0;2;1;14;70;1;99;7;77;1;94;2;25;4;4;0;100;3;69;3;49;2;10;5;5;2;1;1;56;0;0;2;5;3;4;2;4;1;5;7;69;3;55;1;92;3;77;11;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:06;A 20;1;0;62;0;62;1;1;1;2;1;64;2;68;2;3;2;2;7;67;4;86;18;34;3;20;1;23;1;1;0;100;8;54;2;77;6;68;5;57;8;7;2;93;0;0;2;2;2;2;0;0;0;0;1;73;2;52;2;76;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:05;A 20;1;2;64;2;36;2;2;2;2;1;44;1;42;1;0;1;0;10;34;1;57;10;16;0;100;1;51;2;3;0;100;8;25;5;78;5;34;8;17;8;7;5;50;0;0;3;4;2;2;0;0;0;0;1;66;2;1;1;65;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:04;A 20;1;0;49;1;57;0;0;1;0;0;100;0;0;1;1;1;1;7;7;0;20;0;0;3;46;1;39;1;1;0;100;13;62;0;92;5;88;8;64;9;65;2;85;0;0;5;25;4;9;0;0;0;0;1;1;0;0;1;9;0;0;2;4;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:03;A 20;1;1;28;2;34;1;2;2;3;4;74;1;76;4;5;3;4;4;89;0;100;7;16;1;71;2;78;3;6;0;100;5;35;3;55;3;50;4;6;7;10;2;17;0;0;2;2;1;1;1;1;1;5;0;0;1;1;0;0;1;6;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:02;A 20;1;1;90;0;0;2;2;0;0;1;79;1;85;37;6;2;2;8;37;6;60;9;10;3;53;0;56;0;0;0;100;6;84;1;96;2;76;7;39;8;31;1;51;0;0;2;2;2;2;1;1;0;2;5;14;4;8;0;26;1;21;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:01;A 20;1;2;47;1;39;5;14;5;13;0;0;0;0;155;21;0;0;1;92;2;26;3;4;1;92;0;100;3;4;0;100;6;20;3;46;4;18;9;11;4;3;1;53;0;0;1;1;1;0;0;0;1;1;1;96;0;98;0;100;0;100;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:00;A 20;1;0;100;0;100;1;41;3;46;0;0;0;0;87;90;0;0;15;41;0;70;3;51;3;58;2;58;3;6;0;100;3;34;0;100;2;42;3;5;5;11;1;47;0;0;1;1;1;1;0;0;0;0;3;21;2;27;1;38;1;34;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:59;A 20;1;2;84;1;81;6;9;4;28;2;86;7;17;4;18;1;1;0;100;0;100;2;10;1;22;1;8;2;3;0;100;13;26;2;66;4;50;10;15;9;11;4;65;0;0;2;4;2;3;1;26;1;7;1;56;1;62;1;65;1;67;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:58;A 20;1;0;100;0;100;0;0;2;28;0;0;0;0;11;0;1;1;9;36;5;53;18;33;4;78;2;23;4;5;0;100;1;56;2;74;1;62;5;59;5;10;1;86;0;0;3;3;2;2;1;3;1;8;4;26;2;18;0;29;1;23;5;8;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:57;A 20;1;2;21;1;34;2;2;3;3;0;0;0;0;0;0;0;0;3;47;1;14;1;2;4;64;1;19;1;1;0;100;6;28;2;43;4;38;2;1;5;4;2;69;0;0;2;2;3;3;3;78;1;58;0;100;1;55;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
