Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.02.2024;07:26;A 20;1;4;90;2;82;2;2;2;1;0;0;0;0;0;0;1;0;15;63;1;99;16;74;6;32;1;43;4;6;11;80;12;73;0;100;1;99;9;82;10;16;0;100;0;0;0;0;2;2;1;58;2;22;5;65;1;65;2;69;1;70;15;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:25;A 20;1;2;41;2;34;4;6;4;4;2;61;0;66;0;0;0;0;6;91;0;100;4;44;1;16;0;100;1;1;15;68;16;57;1;99;6;95;17;56;26;45;3;64;0;0;4;4;4;5;4;83;0;89;5;89;5;89;0;100;0;99;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:24;A 20;1;0;97;0;100;2;4;5;9;0;100;1;79;4;3;2;2;18;51;1;94;19;57;7;52;3;87;5;8;6;87;7;86;0;100;0;100;4;93;5;84;1;88;0;0;3;4;1;2;4;62;3;65;8;48;9;54;2;68;1;75;14;25;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:23;A 20;1;4;56;3;61;5;4;5;4;4;87;1;61;4;49;5;6;1;97;0;100;1;99;1;84;1;94;3;5;17;56;17;44;0;100;6;85;19;51;18;32;12;54;0;0;8;56;8;19;2;14;1;20;0;96;1;97;0;100;0;100;6;9;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:22;A 20;1;1;68;0;100;2;3;1;1;2;93;0;12;0;0;0;0;19;54;0;100;11;76;5;60;0;68;3;3;1;98;1;98;0;100;1;98;1;96;3;72;1;69;0;0;5;20;6;17;0;0;0;0;4;76;2;67;1;87;1;76;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:21;A 20;1;1;49;3;66;4;31;7;28;1;82;0;100;2;3;2;2;2;91;0;100;8;85;1;35;1;43;5;9;19;49;18;32;0;100;7;80;18;30;15;20;5;71;0;0;4;3;4;4;3;5;3;17;0;100;1;26;0;100;1;32;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:20;A 20;1;0;100;0;100;2;30;1;95;5;89;0;100;2;16;1;1;22;54;1;99;12;85;2;62;2;12;2;3;0;100;1;94;0;100;2;74;3;11;4;10;1;37;0;0;2;3;2;3;2;46;0;52;9;78;7;39;0;100;0;58;13;29;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:19;A 20;1;3;43;3;65;4;5;5;10;0;100;0;100;2;36;4;4;0;100;0;100;8;88;3;4;1;10;2;3;20;57;20;49;0;100;2;89;16;61;16;56;7;71;0;0;20;57;2;4;1;66;2;82;0;100;0;100;0;100;0;100;1;24;4;8;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:18;A 20;1;1;10;3;28;1;1;2;2;3;93;0;100;5;33;2;5;6;56;3;29;10;16;3;56;0;100;3;4;4;88;6;80;0;100;4;92;8;81;9;73;9;71;0;0;106;28;7;11;2;12;2;11;4;77;9;76;2;94;1;98;8;17;8;10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:17;A 20;1;2;82;3;64;3;58;8;14;0;100;0;100;1;68;3;7;10;42;1;34;3;7;7;79;0;100;1;1;17;69;15;63;0;100;4;95;13;74;13;66;1;96;0;0;6;9;3;5;1;87;1;8;1;94;3;89;1;92;1;94;7;12;8;13;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:16;A 20;1;2;65;2;12;4;26;1;1;1;76;2;29;2;2;2;2;8;76;0;100;4;31;0;100;0;100;2;7;10;73;11;70;1;97;4;94;15;58;12;69;8;24;0;0;5;30;5;16;1;18;1;4;8;74;7;67;3;92;1;85;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:15;A 20;1;1;91;1;88;1;72;4;9;1;85;1;5;4;1;1;1;13;59;2;93;15;49;8;80;0;100;9;33;10;79;11;74;0;100;1;96;7;80;9;80;0;100;0;0;0;100;2;4;1;15;1;5;3;64;0;0;2;23;1;3;11;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:14;A 20;1;1;87;3;57;3;56;2;4;3;8;0;65;1;1;1;1;5;88;0;100;4;10;0;100;0;100;5;10;14;71;11;59;1;99;6;79;17;55;12;49;5;53;0;0;7;12;6;9;0;20;0;0;5;90;2;84;0;100;0;90;8;14;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:13;A 20;1;1;83;3;86;2;5;1;0;1;4;2;17;3;6;3;6;8;52;1;78;10;16;1;71;2;12;2;2;9;78;12;73;0;100;2;96;7;81;15;30;1;71;0;0;3;4;4;6;1;23;1;7;9;31;3;34;2;52;1;56;7;12;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:12;A 20;1;2;46;2;50;4;6;3;4;2;78;3;52;4;2;3;2;0;100;1;21;5;9;1;23;1;7;1;1;17;57;18;29;2;96;7;62;18;43;16;19;8;55;0;0;5;42;5;19;2;49;2;10;0;99;0;99;0;100;0;100;6;12;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:11;A 20;1;0;100;0;100;2;5;6;9;1;92;2;6;8;1;0;0;18;43;2;85;13;20;8;69;0;83;4;6;1;97;2;97;0;100;2;92;2;70;4;52;1;49;0;0;4;5;4;5;3;39;3;26;11;73;2;55;1;90;1;63;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:10;A 20;1;1;63;4;39;2;2;2;2;2;95;1;33;3;2;3;4;2;94;0;100;3;5;1;61;2;42;5;9;14;49;18;35;7;93;8;67;12;27;16;26;5;62;0;0;5;12;3;4;3;15;3;17;0;100;0;100;0;100;0;100;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:09;A 20;1;2;43;2;52;2;2;3;3;1;52;2;7;1;1;1;1;18;55;4;95;16;23;5;75;1;86;3;3;1;83;1;80;1;93;2;82;5;9;4;6;9;48;0;0;5;8;3;7;1;11;2;7;6;75;4;55;2;87;2;72;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:08;A 20;1;0;56;2;55;4;13;3;4;1;77;1;10;2;2;1;1;1;99;0;100;0;0;3;67;2;79;3;3;17;51;17;47;2;91;1;81;13;51;12;51;4;88;0;0;8;84;5;35;0;89;0;0;1;5;1;97;1;54;1;65;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:07;A 20;1;1;83;1;71;2;2;3;4;1;19;1;17;0;0;0;0;10;60;3;90;12;14;1;91;1;9;3;3;1;82;2;89;2;67;2;96;5;32;6;43;9;53;0;0;10;17;8;11;5;22;2;10;7;60;5;54;0;76;1;74;9;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:06;A 20;1;1;70;0;79;1;2;6;8;1;86;1;6;2;2;1;2;9;71;2;99;9;12;5;18;1;22;1;0;14;65;11;56;0;93;1;78;10;35;8;59;0;97;0;0;2;6;4;6;1;69;1;6;1;70;1;27;2;73;1;34;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:05;A 20;1;1;72;1;65;2;4;2;3;0;9;0;0;0;0;2;1;10;44;5;74;11;13;1;18;0;100;2;2;1;68;1;91;2;77;2;85;5;30;5;7;2;33;0;0;2;2;3;3;0;0;0;0;8;44;4;32;0;57;1;37;10;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:04;A 20;1;0;74;0;75;2;4;3;5;1;93;1;6;1;0;1;0;12;66;3;78;6;19;3;36;1;52;4;6;9;73;7;65;1;88;1;77;5;65;4;54;0;100;0;0;1;1;1;1;0;0;0;0;6;87;4;4;0;100;3;13;14;21;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:03;A 20;1;1;23;2;33;2;2;3;4;2;63;0;65;2;3;2;3;5;91;0;100;10;14;1;63;1;73;2;2;11;62;7;43;3;87;5;55;14;19;8;11;5;41;0;0;2;35;1;1;0;0;0;0;3;88;5;88;0;100;0;100;6;12;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:02;A 20;1;0;100;0;100;5;15;5;50;0;100;1;47;9;2;2;2;13;21;4;73;14;18;5;43;0;51;3;3;6;87;8;87;0;100;0;100;5;11;6;61;1;79;0;0;5;9;5;7;0;0;0;0;1;64;2;54;3;69;2;62;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:01;A 20;1;2;42;1;46;2;2;2;3;1;63;2;7;1;1;1;1;4;45;4;69;4;6;0;100;3;84;2;1;6;69;6;66;5;74;5;51;7;12;6;7;4;42;0;0;1;14;1;1;2;2;3;7;0;69;2;18;0;0;3;26;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:00;A 20;1;1;18;2;18;1;1;1;1;1;35;1;6;1;1;1;1;22;40;1;81;12;25;11;72;2;95;7;9;3;95;2;63;2;37;4;71;4;7;4;5;1;98;0;0;3;6;3;4;0;0;0;0;4;54;3;25;1;31;0;29;5;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:59;A 20;1;2;43;1;42;3;21;4;24;1;96;5;55;3;2;1;2;0;100;0;100;0;0;1;99;0;100;2;2;18;36;17;29;1;79;0;70;15;37;13;16;4;69;0;0;1;68;1;1;3;66;2;55;1;96;1;95;4;93;1;99;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:58;A 20;1;1;85;1;83;5;24;6;12;1;31;2;17;3;2;1;1;13;61;2;93;18;20;6;82;1;98;1;1;1;86;1;83;2;87;1;90;5;72;16;45;1;80;0;0;5;61;5;8;0;0;0;0;5;39;6;38;1;45;1;54;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:57;A 20;1;1;29;2;9;1;0;1;1;1;76;0;0;0;0;1;0;0;100;1;95;5;7;3;87;2;72;8;12;15;49;12;38;3;76;7;59;10;50;8;40;2;55;0;0;1;5;1;5;0;0;0;0;1;40;1;55;1;47;1;62;6;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:56;A 20;1;2;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;8;71;1;78;7;11;4;92;0;100;3;9;4;72;2;77;5;56;3;78;7;29;6;28;7;11;0;0;4;10;1;1;3;2;1;3;4;58;4;45;1;68;0;54;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:55;A 20;1;0;68;3;82;1;57;5;4;0;0;0;0;1;0;0;0;13;67;0;100;14;35;4;69;7;59;5;5;12;69;9;54;0;100;0;88;13;45;8;51;1;98;0;0;1;54;4;8;0;0;0;0;1;94;0;0;0;100;2;97;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:54;A 20;1;1;99;1;81;5;25;2;2;2;50;1;33;2;2;1;1;8;79;0;100;12;39;0;100;2;9;2;1;7;69;6;40;9;45;8;48;8;7;6;6;4;52;0;0;7;9;6;7;3;22;1;33;6;75;2;68;1;91;0;74;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:53;A 20;1;0;0;2;25;0;0;0;0;1;52;1;42;3;4;2;3;1;76;1;88;4;5;5;42;2;39;1;1;9;69;15;66;0;90;12;81;7;22;15;30;2;85;0;0;2;2;3;3;2;80;2;82;1;78;1;86;2;76;1;89;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:52;A 20;1;2;26;0;0;2;2;0;0;0;56;0;0;0;0;0;0;5;82;0;91;2;2;0;100;1;9;4;6;7;47;8;57;6;31;6;20;7;11;6;6;1;25;0;0;1;1;1;1;0;28;0;0;2;76;1;76;1;64;0;80;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:51;A 20;1;1;93;3;76;4;7;4;4;1;48;1;10;2;2;1;1;17;49;1;97;9;33;6;56;1;69;1;0;4;86;6;87;0;100;2;98;4;65;6;77;1;72;0;0;2;3;2;3;1;65;2;6;4;50;1;48;1;10;4;55;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:50;A 20;1;1;14;1;5;0;0;0;0;0;0;0;0;1;0;0;0;2;95;0;100;6;22;1;82;2;31;6;7;17;49;18;40;7;88;11;67;15;23;15;21;5;35;0;0;4;7;4;6;0;43;0;0;1;96;2;83;0;100;0;99;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:49;A 20;1;0;100;2;78;2;4;2;2;1;0;0;0;3;0;0;0;17;45;1;99;5;92;6;62;1;76;4;5;1;98;1;96;1;78;0;100;3;59;5;63;1;31;0;0;1;1;1;1;1;37;2;3;4;10;3;10;4;15;3;13;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:48;A 20;1;3;55;2;25;2;11;8;3;2;75;1;39;98;19;2;3;2;93;0;100;5;93;1;28;2;34;3;3;13;44;14;20;9;64;6;49;11;21;10;22;2;47;0;0;0;0;0;0;1;35;2;5;3;51;3;46;2;50;3;64;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:47;A 20;1;1;99;0;100;4;48;16;55;1;80;1;7;129;29;1;1;9;65;1;95;9;19;4;71;3;48;10;11;1;97;0;98;0;100;1;94;3;35;5;49;4;60;0;0;6;9;3;4;1;0;0;0;3;27;1;32;2;41;3;38;5;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:46;A 20;1;2;59;1;72;1;33;6;16;1;16;4;28;6;2;1;1;0;100;0;100;0;0;1;70;1;8;1;1;19;47;20;43;4;86;3;87;16;54;16;47;8;80;0;0;4;79;7;12;0;0;0;0;0;0;0;100;0;0;0;100;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:45;A 20;1;2;86;2;38;3;22;3;5;0;0;2;4;0;0;1;0;10;40;5;49;12;14;2;94;3;89;1;1;1;88;2;62;3;90;2;62;6;58;6;20;1;60;0;0;5;8;4;5;2;5;1;11;5;32;6;38;3;39;4;51;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:44;A 20;1;1;61;1;35;1;1;1;1;0;0;0;0;0;0;0;0;1;27;4;25;3;2;5;45;4;82;2;2;9;56;9;48;3;74;2;79;5;10;5;52;6;85;0;0;4;29;3;9;0;0;0;0;1;55;1;73;1;62;1;81;6;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:43;A 20;1;2;67;1;8;3;3;1;1;0;0;1;0;1;0;0;0;9;60;2;82;4;6;0;100;0;100;2;2;9;76;5;66;2;90;6;90;11;30;9;30;5;86;0;0;5;12;4;5;1;14;2;4;4;57;0;50;0;65;0;53;9;14;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:42;A 20;1;3;73;0;68;2;1;2;2;0;0;0;0;0;0;0;0;10;60;6;83;11;12;3;38;2;33;2;2;14;70;12;64;0;100;0;100;11;76;9;69;0;100;0;0;2;5;3;5;1;43;3;6;1;36;1;27;3;27;1;32;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:41;A 20;1;1;98;1;75;4;3;3;2;3;60;0;63;1;0;0;0;7;87;2;97;6;6;1;66;3;70;3;3;6;57;3;46;5;81;5;55;10;36;8;25;4;57;0;0;2;6;2;4;1;2;2;5;2;81;1;79;0;83;0;82;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:40;A 20;1;2;77;1;73;8;8;8;23;0;100;1;82;2;4;2;3;15;59;9;80;14;18;2;38;3;34;1;1;6;80;6;79;0;91;1;90;3;67;4;35;0;100;0;0;0;0;0;0;0;0;0;0;2;42;1;14;2;13;2;15;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:39;A 20;1;0;8;3;26;1;1;3;5;3;67;6;51;3;3;2;3;4;90;0;100;7;7;1;68;1;7;2;2;10;52;7;12;8;67;5;27;12;18;6;9;3;66;0;0;4;7;4;5;3;24;6;31;5;28;2;20;2;42;1;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:38;A 20;1;0;100;0;100;1;95;2;72;1;92;2;91;2;2;2;2;4;40;2;55;8;8;6;61;0;69;1;1;3;91;3;92;0;99;0;100;4;53;3;92;1;87;0;0;2;1;1;2;2;2;2;4;1;0;1;0;2;4;0;1;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:37;A 20;1;2;61;2;59;5;21;4;11;0;50;2;2;1;3;1;2;6;79;3;88;7;10;1;85;3;49;5;8;9;70;7;55;6;63;5;76;7;13;5;13;3;49;0;0;1;21;2;5;2;53;1;39;2;88;0;0;0;92;2;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:36;A 20;1;1;95;1;94;2;3;5;36;1;79;2;5;3;1;1;2;12;14;9;39;8;8;2;72;0;75;1;0;0;97;2;61;0;100;2;63;1;36;6;27;0;100;0;0;2;3;2;2;2;2;4;11;2;33;2;0;2;29;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:35;A 20;1;3;36;2;25;2;13;2;15;1;12;1;10;12;1;0;0;2;95;0;100;4;6;1;97;3;32;2;3;10;63;5;11;6;81;3;23;9;28;1;13;3;69;0;0;1;1;1;1;1;64;1;63;4;93;2;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:34;A 20;1;0;100;0;100;1;97;4;10;1;5;1;12;1;0;0;0;12;51;2;86;15;22;1;45;3;14;2;2;1;95;1;91;0;100;4;81;3;51;4;8;1;74;0;0;3;4;3;3;1;14;3;4;1;45;1;26;2;15;1;29;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:33;A 20;1;1;34;2;45;2;7;2;2;1;13;3;11;2;2;2;2;1;52;1;61;2;2;5;11;3;20;2;2;5;50;7;26;4;61;7;42;7;16;8;9;2;75;0;0;0;0;0;0;2;70;3;53;1;48;1;30;1;6;1;35;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:32;A 20;1;1;17;1;0;1;1;0;0;0;42;0;0;0;0;0;0;6;24;3;41;6;8;0;100;0;100;1;1;6;13;5;5;5;25;7;10;5;6;3;3;1;85;0;0;3;3;3;3;1;26;1;9;4;67;2;64;1;76;0;71;10;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:31;A 20;1;2;25;2;47;3;3;4;5;1;4;3;7;2;1;2;2;12;14;1;34;4;3;4;77;4;83;4;4;6;86;21;13;0;100;0;98;3;10;6;83;1;4;0;0;1;2;1;2;2;67;2;9;5;63;2;69;1;77;7;65;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:30;A 20;1;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;97;0;100;3;3;0;100;1;62;2;2;4;56;3;1;8;47;2;98;7;10;5;9;4;71;0;0;2;61;0;0;1;47;1;6;1;62;2;0;2;88;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:29;A 20;1;1;57;2;53;1;3;1;1;0;0;1;0;0;0;0;0;11;22;4;56;12;13;4;42;3;39;3;3;5;85;3;55;2;98;4;59;5;14;3;7;1;73;0;0;3;49;5;9;1;1;1;2;1;2;1;1;0;5;1;4;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:28;A 20;1;3;37;2;9;2;2;1;1;0;0;2;1;0;0;0;0;2;76;2;85;9;10;1;4;0;3;0;0;7;42;9;11;6;61;2;54;6;27;6;36;2;42;0;0;2;2;2;2;1;1;1;2;1;50;1;58;2;9;1;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:27;A 20;1;1;23;1;21;2;2;2;2;1;25;1;3;2;1;0;0;10;74;2;97;5;6;0;100;1;46;1;1;4;37;3;3;7;42;1;28;4;6;3;7;0;34;0;0;0;0;0;0;1;19;1;6;3;69;4;67;1;76;0;76;3;6;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:26;A 20;1;2;10;3;18;1;1;1;1;0;0;1;0;2;0;1;1;8;35;5;49;9;10;2;77;3;61;1;0;5;88;5;88;0;100;0;100;5;79;7;33;1;42;0;0;1;1;1;1;0;0;0;0;1;65;2;16;3;52;3;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:25;A 20;1;2;71;6;51;2;28;4;3;0;0;1;0;0;0;0;0;2;73;2;78;6;7;2;65;3;15;2;2;9;63;14;49;8;70;6;66;9;25;11;42;4;83;0;0;4;4;4;5;1;65;2;3;1;83;1;84;1;6;1;6;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:24;A 20;1;1;71;2;55;4;37;2;3;0;0;0;0;2;0;0;0;4;65;1;75;6;6;4;91;5;33;5;6;1;47;1;60;2;68;1;67;3;9;5;9;1;62;0;0;2;1;3;2;0;35;0;34;3;17;3;41;2;18;3;47;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:23;A 20;1;1;83;1;77;1;42;1;0;0;0;0;0;0;0;0;0;7;11;6;40;4;4;2;68;4;33;1;1;5;74;6;67;2;84;8;82;3;22;6;5;1;20;0;0;1;1;1;1;1;48;1;61;3;2;1;0;3;10;0;1;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:22;A 20;1;3;72;2;68;5;7;8;10;0;0;2;1;5;0;0;0;3;66;7;11;5;5;1;54;1;5;3;2;10;57;9;22;7;50;9;47;9;18;6;10;2;64;0;0;2;4;1;1;0;0;0;0;2;89;1;88;1;92;1;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
