Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2024;06:15;A142;1;3;22;4;3;2;23;2;31;1;34;2;27;2;45;2;40;1;84;1;26;2;15;4;5;1;86;0;0;2;4;1;1;1;47;1;3;0;56;1;49;0;0;0;0;2;82;2;8;2;37;6;9;3;84;7;78;8;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:14;A142;1;1;1;3;14;1;1;1;3;2;13;1;33;1;24;2;5;2;90;2;7;1;96;2;96;1;90;0;0;2;5;0;0;5;22;2;2;2;40;3;20;2;18;1;14;0;100;0;0;4;12;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;7;4;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:13;A142;1;0;0;3;67;1;1;0;0;1;6;2;81;0;0;0;0;4;42;7;25;7;62;1;71;1;51;1;0;1;3;0;0;3;56;3;4;4;66;1;43;1;41;2;12;1;43;0;0;4;17;0;0;4;70;63;74;3;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;4;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:12;A142;1;1;2;1;1;1;1;2;1;1;15;2;6;0;86;0;0;0;100;0;100;0;100;0;100;1;14;1;0;1;4;0;0;12;57;7;17;1;89;0;67;4;92;0;98;1;60;0;0;5;46;0;0;49;27;19;10;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;8;5;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:11;A142;1;2;3;0;0;1;0;2;7;2;9;0;0;1;78;1;5;1;82;3;81;1;80;2;86;0;6;0;0;0;0;0;0;5;72;4;10;1;86;3;83;1;72;2;65;1;32;2;24;2;18;2;9;2;91;78;67;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;9;14;7;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:10;A142;1;0;0;0;0;2;42;0;0;0;49;0;38;0;87;0;0;1;86;1;82;1;8;4;73;1;8;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;12;45;46;146;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:09;A142;1;1;1;1;2;4;33;2;7;1;54;1;42;1;16;3;7;1;76;10;63;0;94;0;77;1;63;1;49;0;0;1;2;6;7;1;0;1;25;2;7;1;23;2;4;1;89;1;46;12;67;2;60;50;63;116;56;3;65;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:08;A142;1;1;4;0;0;1;4;2;53;1;7;0;0;0;0;0;0;1;35;0;1;1;48;2;42;1;41;0;0;1;3;0;0;1;95;2;9;0;100;0;100;0;0;0;0;3;88;4;67;0;79;0;74;23;74;41;49;1;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:07;A142;1;0;0;1;0;2;2;0;0;2;12;2;14;2;64;3;3;2;70;3;86;7;43;3;75;2;63;0;0;4;51;0;0;9;32;3;4;2;77;3;26;4;71;3;63;1;95;1;88;3;88;2;80;5;94;1;0;1;99;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;1;6;4;7;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:06;A142;1;1;1;2;4;2;3;1;4;4;30;1;49;1;42;1;10;2;36;2;36;4;27;1;38;3;38;0;0;0;44;0;0;6;37;0;0;5;59;0;0;2;50;2;5;1;72;1;74;3;11;2;69;60;15;39;58;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;5;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;68;4;21;4;20;1;84;0;0;3;78;1;0;3;72;1;1;1;83;2;62;1;96;4;84;1;60;2;36;4;21;3;9;77;26;204;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;4;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:04;A142;1;0;0;4;3;2;1;0;0;1;4;4;14;1;70;2;43;1;33;0;0;4;13;1;2;1;31;0;0;2;3;0;0;6;40;2;4;2;70;2;29;3;72;1;73;1;37;1;40;10;30;4;18;3;74;215;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:03;A142;1;1;1;0;0;1;0;2;2;1;4;1;6;1;1;1;6;1;18;3;48;2;26;0;56;2;54;0;0;5;19;1;2;6;22;2;3;4;43;1;12;3;46;3;37;0;0;2;59;8;30;4;21;29;68;61;40;2;61;1;19;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;9;9;6;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:02;A142;1;0;1;1;1;3;30;0;3;5;42;1;9;0;0;0;0;0;0;0;0;1;7;1;0;1;86;0;0;3;9;1;1;4;8;3;1;6;41;3;10;0;100;1;60;1;28;0;25;0;40;0;0;57;37;47;22;0;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;10;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:01;A142;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;27;1;20;1;9;1;7;2;52;0;0;2;38;0;0;8;8;4;4;7;29;6;17;3;43;7;22;1;41;1;4;3;17;3;6;48;25;48;26;2;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;5;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;06:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;48;4;53;4;75;1;59;1;49;1;5;0;54;2;3;7;6;1;0;4;29;1;4;8;80;1;27;1;81;1;83;1;45;2;32;4;85;13;7;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:59;A142;1;0;0;0;0;1;0;1;1;2;5;0;0;0;0;0;0;2;46;4;57;3;79;4;75;1;29;0;0;2;48;3;6;8;6;3;2;3;23;2;22;1;25;1;28;2;37;1;29;7;30;5;16;5;80;141;10;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;4;11;8;12;9;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:58;A142;1;2;0;1;0;4;3;5;3;2;21;1;4;0;0;0;0;2;50;1;0;6;28;1;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;0;0;0;0;0;0;4;28;0;23;1;50;0;0;21;60;140;31;2;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;1;29;7;29;3;4;0;96;27;34;2;3;2;5;1;18;0;0;0;28;0;0;2;57;4;55;1;14;1;2;3;17;2;5;1;97;259;35;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:56;A142;1;2;3;0;0;4;8;3;8;4;49;0;0;0;0;0;0;1;34;1;22;2;6;2;6;1;48;4;0;2;7;1;2;4;6;2;2;4;67;2;40;1;46;3;31;4;37;2;20;7;60;5;17;23;42;206;12;6;42;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;3;5;64;6;65;1;75;0;73;0;0;0;0;0;66;0;0;6;10;4;3;4;59;9;55;4;30;2;9;1;59;0;0;7;25;1;2;15;79;64;5;1;90;5;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:54;A142;1;1;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;4;75;7;73;4;88;5;88;1;19;0;0;3;40;0;0;5;58;2;2;1;98;3;12;1;76;1;10;3;50;1;50;0;53;1;37;25;51;250;20;0;63;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:53;A142;1;4;4;1;2;4;3;3;14;4;31;5;17;2;73;2;67;1;55;1;64;3;66;2;75;0;100;0;0;2;86;0;0;9;10;4;4;7;58;2;21;1;64;1;7;1;10;1;5;2;14;2;3;80;12;157;9;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;11;8;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:52;A142;1;0;0;0;0;1;1;0;0;1;9;1;1;0;0;0;0;1;80;2;72;2;60;2;44;1;27;0;0;5;8;0;0;3;3;1;1;7;17;1;5;0;0;0;0;1;4;1;1;1;14;1;7;64;46;127;42;2;16;6;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:51;A142;1;1;1;2;3;2;1;2;6;5;23;1;22;0;0;0;0;1;3;1;0;2;19;4;12;0;74;0;0;0;0;0;0;5;43;0;0;0;56;0;0;0;0;0;0;1;0;0;0;4;6;0;0;60;37;205;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:50;A142;1;1;1;0;0;3;4;2;3;4;31;0;0;0;0;0;0;3;34;5;30;4;63;7;33;2;50;0;0;2;30;2;1;6;36;1;1;6;62;2;11;0;0;0;0;3;55;0;0;2;58;1;4;2;97;253;15;2;90;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;6;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:49;A142;1;0;0;1;1;1;0;0;0;2;5;1;7;0;0;0;0;1;34;1;70;2;10;9;19;2;62;0;0;3;61;1;1;9;34;2;1;3;64;2;8;1;70;2;5;0;0;1;18;2;13;2;5;66;38;172;10;1;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;4;12;9;2;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:48;A142;1;1;0;2;2;2;2;1;1;3;19;3;12;1;34;2;6;1;93;1;34;1;3;1;6;1;93;0;0;4;9;1;0;6;6;3;6;1;63;3;19;1;40;0;0;1;2;0;0;1;0;0;0;95;18;207;12;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;24;1;6;0;0;1;36;2;13;4;13;1;39;0;0;2;2;0;0;7;30;2;2;4;74;2;13;3;43;1;13;1;20;0;0;3;15;0;0;94;32;214;13;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;47;2;10;4;33;1;47;0;0;0;47;0;0;8;39;0;0;6;66;0;0;2;51;2;14;0;0;1;11;5;17;2;6;84;26;213;19;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;10;7;5;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:45;A142;1;2;1;0;0;1;0;3;3;2;11;0;0;0;0;0;0;4;55;2;45;3;51;4;28;4;80;1;11;3;73;1;17;3;9;2;3;0;90;2;40;0;100;0;0;0;45;1;1;3;12;1;5;52;25;235;16;4;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:44;A142;1;1;5;1;1;1;2;0;52;0;47;1;5;1;86;2;5;3;54;1;47;2;54;6;50;1;63;1;37;4;64;3;46;5;5;2;1;5;15;2;8;1;9;2;3;3;37;3;2;2;32;2;5;71;26;220;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:43;A142;1;2;1;0;0;1;1;1;5;1;14;0;0;0;0;0;0;1;90;1;36;4;41;3;6;0;0;0;0;0;0;0;0;11;10;2;1;11;63;2;24;3;26;3;13;0;0;0;0;2;11;1;3;94;25;216;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;7;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:42;A142;1;0;0;0;0;2;1;0;0;0;6;0;0;1;24;0;0;2;21;2;4;4;40;1;14;1;14;0;0;3;5;0;0;5;7;5;6;4;66;6;63;1;17;1;3;2;30;0;0;5;17;0;0;114;21;222;13;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:41;A142;1;1;84;0;0;1;0;0;88;3;11;1;4;2;1;1;3;1;1;1;23;2;9;2;9;0;0;0;0;0;0;0;0;4;11;2;1;0;100;3;9;1;83;3;8;2;15;0;45;1;35;0;0;31;54;24;40;1;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:40;A142;1;4;23;1;1;4;9;4;30;4;32;1;6;1;22;2;28;0;0;1;72;1;6;6;13;0;0;0;0;0;0;0;0;7;9;2;1;4;38;1;7;3;69;0;72;1;0;1;74;6;20;4;12;11;72;42;75;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;10;7;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;4;45;26;75;5;19;2;1;0;71;2;3;1;2;5;4;2;2;5;21;4;11;2;37;2;44;0;97;0;0;0;0;0;0;0;100;218;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:38;A142;1;0;0;1;1;1;1;0;0;1;11;1;8;0;0;0;0;2;5;5;53;0;55;3;51;0;0;1;73;2;5;1;5;5;20;1;1;1;68;1;4;1;52;4;47;2;58;1;0;3;8;0;0;21;77;244;27;4;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;42;2;39;5;55;1;51;3;40;33;5;0;45;0;0;5;14;1;1;3;56;1;18;5;10;0;17;1;3;2;71;1;12;2;9;18;74;40;2;2;78;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;5;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:36;A142;1;0;0;1;0;4;2;0;0;6;16;2;6;1;21;3;10;1;1;1;15;5;20;2;21;0;100;100;17;2;13;0;0;11;7;5;2;11;26;4;31;0;100;1;68;0;0;1;77;1;5;3;17;22;78;64;4;4;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;14;9;11;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:35;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;29;3;27;2;52;2;33;2;38;35;5;2;28;3;4;2;2;1;0;7;9;0;0;1;11;1;1;0;0;0;0;0;0;2;9;32;46;204;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:34;A142;1;0;0;3;4;4;11;0;0;3;36;3;32;0;0;0;0;1;79;1;70;3;48;4;46;0;100;127;21;0;0;0;0;6;13;4;3;5;45;6;25;4;68;2;71;0;0;0;0;0;0;1;10;69;29;205;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:33;A142;1;0;0;3;3;0;0;0;0;0;16;6;10;0;0;0;0;2;88;1;68;2;56;5;11;1;31;36;4;1;4;1;1;4;30;1;1;0;39;1;8;2;53;0;55;1;0;0;0;1;3;1;4;82;18;171;9;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:32;A142;1;0;0;1;1;2;3;0;0;3;16;2;6;0;0;0;0;1;40;1;25;2;17;3;5;0;63;0;0;0;0;0;0;5;17;1;1;3;30;1;7;3;46;2;55;0;0;0;0;2;10;0;0;1;84;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;8;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:31;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;31;1;2;0;35;4;14;2;73;0;21;2;26;0;0;3;5;1;1;1;83;1;7;1;94;2;89;0;0;0;0;1;4;4;11;35;64;182;25;10;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;30;0;0;4;40;1;4;0;100;0;100;1;40;0;0;3;3;0;0;3;20;0;0;0;87;0;0;0;0;0;0;2;11;0;0;59;34;144;9;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:29;A142;1;0;0;1;1;1;1;0;0;1;10;1;5;0;0;0;0;2;43;4;52;6;59;4;17;1;9;1;7;2;9;2;8;3;3;2;1;3;13;4;7;4;79;2;26;1;53;0;0;2;24;3;13;37;68;108;6;2;25;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:28;A142;1;1;0;0;0;2;1;2;2;1;9;0;0;0;0;0;0;1;0;2;17;2;19;6;8;2;18;0;0;1;18;0;0;4;5;1;1;6;79;2;11;1;95;2;8;0;0;0;0;2;6;0;0;31;58;69;27;3;42;2;38;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:27;A142;1;1;0;1;1;1;0;2;0;1;3;1;6;0;0;0;0;1;0;1;16;4;13;1;2;1;19;2;0;1;24;2;6;4;32;4;2;1;55;3;17;2;3;1;2;0;0;0;0;0;0;2;4;32;47;15;31;3;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;5;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:26;A142;1;1;3;0;52;1;55;1;6;0;58;0;56;0;95;0;0;0;0;1;1;1;7;0;0;0;1;0;0;0;0;0;0;4;4;0;0;2;13;0;0;2;29;2;25;0;24;1;18;0;0;1;2;67;44;87;7;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:25;A142;1;1;1;3;17;5;20;2;5;5;35;2;33;1;9;1;8;0;96;0;97;4;13;3;50;1;97;0;96;1;6;1;2;4;5;1;0;3;45;1;3;0;60;0;0;1;17;0;0;2;5;1;4;28;70;48;2;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;21;1;4;2;15;3;6;1;23;1;7;2;10;1;3;3;2;0;0;6;9;0;0;2;59;1;29;1;0;0;0;1;4;1;30;8;36;14;84;1;51;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;33;0;39;0;35;0;29;0;0;0;2;0;0;6;20;1;1;3;67;1;10;1;74;1;79;1;60;0;0;0;65;1;57;15;56;218;13;4;57;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;94;0;100;1;75;0;100;0;0;1;0;0;0;8;5;0;0;11;26;0;0;5;66;3;67;1;92;0;0;1;85;5;77;48;65;226;13;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;7;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:21;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;33;0;0;9;66;3;6;1;6;0;0;2;6;1;1;3;4;0;0;3;17;0;0;0;0;0;0;0;0;0;0;2;8;0;0;104;19;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;6;51;0;0;2;63;1;65;0;10;0;0;1;18;2;9;58;36;118;30;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:19;A142;1;0;0;1;1;1;0;0;0;1;5;2;3;0;0;0;0;1;33;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;16;0;0;0;0;0;0;3;20;1;0;1;31;6;40;23;59;211;34;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;7;15;1;1;3;62;2;13;0;0;0;0;1;30;0;0;2;45;2;21;60;52;241;28;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;3;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:17;A142;1;1;0;0;0;2;2;1;2;3;13;0;0;1;2;1;4;1;0;1;40;3;4;3;8;1;68;0;0;2;6;0;0;3;4;0;0;1;53;0;0;0;0;0;0;0;0;0;0;2;5;2;1;57;28;109;6;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;69;1;42;3;28;4;12;1;57;0;0;2;4;0;0;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;2;5;3;12;9;70;78;4;3;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:15;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;76;1;32;1;87;3;66;1;85;0;0;2;4;0;0;7;5;0;0;4;24;0;0;0;0;0;0;0;0;0;0;1;11;1;2;1;66;128;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;7;4;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:14;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;2;0;0;2;7;0;0;0;0;0;0;2;3;0;0;7;29;1;0;5;55;1;4;0;0;0;0;3;32;0;0;4;18;0;0;43;20;117;45;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;50;3;30;3;8;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;55;2;6;1;0;0;0;1;3;1;5;79;37;190;11;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;17;2;2;2;54;0;0;2;10;1;0;3;2;2;1;2;35;1;52;1;48;2;2;1;0;0;0;0;3;1;1;98;18;189;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;3;0;0;2;3;0;0;0;0;0;0;0;0;5;8;1;0;3;22;3;5;0;23;0;0;1;0;0;0;2;6;1;3;79;30;188;12;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:10;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;52;4;31;5;45;3;27;0;0;0;0;2;2;0;0;6;69;5;12;5;85;2;87;1;94;0;4;0;0;0;0;0;0;0;0;11;60;173;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:09;A142;1;0;0;0;0;1;3;1;2;1;7;0;0;0;0;0;0;1;0;1;37;1;3;3;5;0;0;0;0;0;0;0;0;3;3;0;0;3;61;3;2;0;0;1;0;0;0;0;0;1;8;0;0;6;83;237;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:08;A142;1;1;0;1;1;2;2;2;3;3;17;2;8;0;0;0;0;1;30;0;27;0;34;0;0;0;28;0;0;0;0;0;0;2;4;2;2;4;54;2;19;0;0;0;0;0;0;0;0;3;13;4;7;20;63;194;12;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
