Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.02.2024;07:17;A 49;1;1;1;5;7;10;13;4;24;4;39;10;15;0;0;0;0;0;0;48;21;4;63;0;0;5;6;11;41;0;0;3;80;2;20;1;5;0;0;15;43;7;37;3;91;5;74;15;26;1;0;12;37;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:16;A 49;1;3;2;7;9;9;8;12;9;7;27;18;18;0;0;0;0;0;0;6;3;6;60;0;0;2;43;11;66;0;0;0;100;0;3;0;0;0;0;16;18;9;5;5;66;6;31;49;27;4;3;11;39;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:15;A 49;1;1;1;4;4;5;6;1;0;4;12;9;19;0;0;0;0;0;0;6;5;2;32;0;0;3;1;13;74;0;0;0;100;2;30;0;0;0;0;7;50;6;41;4;70;2;69;24;9;3;21;6;56;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:14;A 49;1;0;0;1;1;5;9;1;2;4;10;21;74;0;0;0;0;0;0;1;0;2;73;0;0;8;5;19;67;0;0;0;100;1;75;1;63;0;0;14;46;10;8;1;89;6;41;19;23;0;0;10;51;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:13;A 49;1;1;0;3;3;12;11;2;1;9;23;18;61;0;0;0;0;0;0;26;41;5;71;0;0;1;0;10;72;0;0;0;100;3;38;0;43;1;0;14;23;11;9;4;67;11;49;5;1;2;0;13;43;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:12;A 49;1;1;0;1;1;3;3;1;0;2;1;8;75;0;0;0;0;0;0;7;67;7;83;0;0;6;20;12;76;0;0;0;100;0;0;1;32;1;0;10;39;3;28;1;71;5;46;4;1;0;0;7;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:11;A 49;1;2;1;5;5;8;6;3;2;4;16;6;85;0;0;0;0;0;0;5;43;2;96;0;0;5;2;17;48;0;0;2;88;1;40;5;5;0;0;15;41;7;22;5;79;5;56;13;8;2;0;7;65;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:10;A 49;1;0;0;2;1;10;9;2;1;5;39;6;86;0;0;0;0;0;0;5;77;2;91;0;0;5;4;8;57;0;0;0;100;3;72;2;6;0;0;8;7;8;4;6;43;10;20;8;5;0;0;10;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:09;A 49;1;1;0;4;5;6;5;3;2;2;9;11;26;0;0;0;0;0;0;10;12;5;34;0;0;3;1;13;66;0;0;0;100;1;10;2;4;0;0;10;21;10;16;2;47;6;58;7;22;5;19;5;37;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:08;A 49;1;1;0;5;6;9;12;2;12;11;26;2;89;0;0;1;0;1;0;1;1;0;100;0;0;5;5;11;24;0;0;2;74;0;0;7;33;0;0;15;25;3;33;3;79;4;63;34;29;6;6;8;64;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:07;A 49;1;1;0;7;9;4;7;4;21;6;10;13;29;0;0;0;0;0;0;8;5;7;67;0;0;3;1;8;71;0;0;3;82;2;27;4;66;0;0;15;19;7;7;9;68;9;48;30;35;3;2;10;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:06;A 49;1;0;0;0;0;2;2;0;0;3;4;12;18;0;0;0;0;0;0;9;6;10;19;0;0;3;1;9;81;0;0;0;100;1;71;3;2;0;0;4;30;1;1;5;51;5;10;8;3;0;0;5;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:05;A 49;1;2;1;3;3;10;19;2;11;10;31;6;88;0;0;0;0;0;0;3;2;2;96;0;0;5;2;14;46;0;0;2;89;0;0;7;43;0;0;7;10;7;23;3;41;7;59;11;21;1;1;5;44;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:04;A 49;1;0;0;2;2;2;1;0;0;0;0;10;18;0;0;0;0;0;0;5;8;6;54;0;0;4;1;11;79;0;0;0;100;1;21;6;89;0;0;10;12;8;5;7;37;3;4;6;29;0;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:03;A 49;1;0;0;1;1;4;4;0;0;0;0;5;13;0;0;0;0;0;0;5;30;5;16;0;0;3;2;14;76;0;0;0;100;1;68;10;13;0;0;10;42;3;5;2;65;5;11;0;0;0;0;8;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:02;A 49;1;0;0;2;2;6;6;0;0;0;0;4;67;0;0;0;0;0;0;2;58;1;75;0;0;3;6;6;32;0;0;2;80;0;0;11;31;0;0;15;22;12;8;4;48;6;28;1;4;0;0;12;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:01;A 49;1;2;1;7;8;7;6;0;0;0;0;11;46;0;0;0;0;0;0;8;8;4;61;0;0;0;0;1;59;0;0;2;74;3;18;6;84;0;0;19;34;7;4;2;61;10;26;3;44;0;0;7;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:00;A 49;1;2;0;4;5;6;5;0;0;1;2;9;69;0;0;0;0;0;0;7;5;7;54;0;0;5;3;8;72;0;0;0;90;5;45;4;14;0;0;8;27;6;8;3;55;4;38;3;31;2;27;8;47;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:59;A 49;1;2;1;4;4;10;11;0;0;2;6;3;70;0;0;0;0;0;0;1;0;2;69;0;0;6;3;25;38;0;0;0;100;6;76;6;22;0;0;19;40;8;31;3;94;6;53;0;0;0;0;16;53;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:58;A 49;1;0;0;1;1;4;4;0;0;1;7;10;64;0;0;0;0;0;0;7;6;2;73;0;0;2;0;6;66;0;0;1;93;1;3;6;10;0;0;5;5;3;1;6;19;10;16;1;4;0;0;5;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:57;A 49;1;1;0;3;3;2;1;0;0;0;0;10;59;0;0;0;0;0;0;8;7;8;46;0;0;4;3;11;74;0;0;0;100;2;7;5;70;0;0;5;35;4;3;3;54;2;3;0;0;0;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:56;A 49;1;4;1;6;7;11;11;0;0;1;14;1;95;0;0;0;0;0;0;1;0;1;54;0;0;5;5;18;45;1;0;2;90;0;0;4;67;0;0;11;42;9;27;4;62;3;45;5;9;1;1;7;55;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:55;A 49;1;2;1;5;6;7;6;0;0;0;0;16;68;0;0;0;0;0;0;11;12;8;64;0;0;1;26;1;66;0;0;3;66;0;0;2;66;0;0;21;27;9;6;2;77;11;20;6;26;1;1;21;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:54;A 49;1;0;0;0;0;3;3;0;0;0;0;4;80;0;0;0;0;0;0;1;8;0;100;0;0;2;4;5;43;0;0;0;59;1;37;9;25;0;0;10;15;8;7;3;76;6;61;0;0;0;0;12;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:53;A 49;1;1;0;2;2;2;3;0;0;1;3;1;4;0;0;0;0;0;0;1;49;3;19;0;0;1;0;16;42;0;0;0;100;5;66;5;17;0;0;5;6;1;1;6;32;4;11;1;2;1;1;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:52;A 49;1;3;1;3;3;10;15;0;0;0;3;6;31;0;0;0;0;0;0;3;3;2;29;0;0;1;0;5;65;0;0;6;84;1;21;7;23;0;0;7;12;4;2;7;40;7;23;3;5;0;0;7;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:51;A 49;1;0;0;4;2;9;6;0;0;1;1;6;8;0;0;0;0;0;0;5;4;3;9;0;0;2;1;6;65;0;0;1;78;0;0;2;43;0;0;3;36;4;3;5;15;3;35;5;4;1;1;6;20;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:50;A 49;1;3;1;4;4;8;8;0;0;1;7;6;88;0;0;0;0;0;0;4;2;3;36;0;0;4;1;16;27;0;0;1;61;0;21;5;23;0;0;10;30;5;5;8;46;6;20;3;7;2;4;9;20;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:49;A 49;1;0;0;2;2;6;5;0;0;0;0;12;50;0;0;0;0;0;0;7;32;4;13;0;0;0;0;1;38;0;0;1;51;2;24;2;2;0;0;5;5;3;1;7;20;5;10;1;0;0;0;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:48;A 49;1;0;0;2;2;4;3;0;0;0;0;9;51;0;0;0;0;0;0;8;38;5;25;0;0;4;4;11;64;0;0;0;98;2;29;8;23;0;0;4;37;4;4;4;37;1;11;4;2;0;0;3;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:47;A 49;1;2;1;2;2;4;5;0;0;1;1;3;80;0;0;0;0;0;0;0;0;3;36;0;0;3;4;17;31;0;0;3;66;3;6;5;69;0;0;11;38;3;6;6;60;5;20;8;11;0;0;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:46;A 49;1;0;0;5;5;5;4;0;0;0;0;5;45;0;0;0;0;0;0;5;3;0;50;0;0;0;0;3;56;0;0;2;67;0;0;6;51;0;0;11;11;5;3;8;41;8;26;1;14;0;0;15;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:45;A 49;1;0;0;1;1;3;2;0;0;0;0;5;48;0;0;0;0;0;0;3;1;2;39;0;0;1;0;3;58;0;0;3;8;0;0;1;84;0;0;3;8;1;0;1;51;2;4;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:44;A 49;1;3;1;3;3;6;6;1;0;0;0;8;27;0;0;0;0;0;0;3;13;2;53;0;0;1;0;15;44;0;0;8;68;0;0;9;34;0;0;10;25;5;37;8;54;4;24;0;0;1;1;9;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:43;A 49;1;1;1;1;1;4;4;1;4;0;0;4;35;0;0;0;0;0;0;4;2;1;39;0;0;1;0;11;75;0;0;1;98;0;0;8;17;0;0;9;10;5;8;5;28;4;13;1;1;0;0;11;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:42;A 49;1;0;0;1;1;2;2;0;0;0;0;8;15;0;0;0;0;0;0;5;33;2;20;0;0;1;0;8;81;0;0;0;100;0;0;5;35;0;0;6;46;3;41;6;61;3;48;1;5;0;0;9;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:41;A 49;1;0;0;1;0;4;3;0;0;0;0;2;75;0;0;0;0;0;0;1;41;2;72;2;4;3;1;14;33;0;0;5;77;0;0;6;49;0;0;14;42;3;3;6;73;6;35;0;0;1;0;15;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:40;A 49;1;0;0;3;3;3;3;0;0;0;0;8;40;0;0;0;0;0;0;4;3;5;23;0;0;1;0;4;52;0;0;4;69;0;0;6;6;0;0;7;8;2;1;11;34;2;7;0;0;2;2;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:39;A 49;1;0;0;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;4;2;1;7;0;0;3;5;5;69;0;0;4;82;0;0;5;84;0;0;9;38;6;5;5;54;8;27;1;0;0;0;8;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:38;A 49;1;0;0;2;1;5;9;0;0;3;7;3;30;0;0;0;0;0;0;1;24;2;36;0;0;2;0;8;37;0;0;10;65;0;0;8;13;0;0;5;5;7;6;6;20;4;20;2;8;0;0;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:37;A 49;1;1;0;4;3;3;2;0;0;1;2;10;61;0;0;0;0;0;0;6;5;1;42;0;0;1;0;10;36;0;0;4;75;0;0;8;18;0;0;5;6;5;2;7;20;3;12;1;0;0;0;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:36;A 49;1;0;0;2;2;6;5;0;0;0;0;8;47;0;0;0;0;0;0;5;2;4;24;0;0;1;55;11;71;0;0;0;100;0;0;3;91;0;0;8;14;4;3;3;57;9;21;2;9;0;0;9;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:35;A 49;1;2;1;3;3;2;2;0;0;0;0;7;82;0;0;0;0;0;0;3;2;3;56;0;0;5;1;8;27;0;0;7;59;0;0;7;42;0;0;5;5;3;2;5;18;3;4;4;5;1;1;9;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:34;A 49;1;1;0;3;3;6;5;0;0;0;0;2;8;0;0;0;0;0;0;2;1;2;4;0;0;2;0;4;79;0;0;3;87;1;2;3;76;0;0;11;11;6;4;9;37;8;22;1;6;1;1;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:33;A 49;1;1;0;2;1;7;7;0;0;1;3;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0;11;34;0;0;5;64;0;0;8;51;0;0;1;35;2;12;2;43;3;27;1;5;0;0;1;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:32;A 49;1;0;0;1;0;6;6;0;0;0;0;7;36;0;0;0;0;0;0;4;4;1;46;0;0;0;0;1;12;0;0;2;13;0;0;2;36;0;0;10;9;3;2;5;41;7;26;1;48;1;1;9;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:31;A 49;1;0;0;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;12;0;0;2;0;13;16;0;0;5;49;0;0;8;61;0;0;9;50;4;5;1;76;5;10;0;0;0;0;7;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:30;A 49;1;1;0;2;2;8;10;0;0;1;13;6;12;0;0;0;0;0;0;2;1;5;9;0;0;0;0;6;51;0;0;3;64;0;0;9;31;0;0;8;21;2;18;6;41;5;40;2;3;1;1;11;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:29;A 49;1;1;0;3;2;5;5;0;0;0;0;8;45;0;0;0;0;0;0;7;6;5;49;0;0;1;0;4;70;0;0;1;85;0;0;3;32;0;0;3;27;5;18;7;26;4;33;0;0;0;0;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:28;A 49;1;1;0;3;3;4;3;0;0;0;0;4;81;0;0;0;0;0;0;2;10;3;59;0;0;2;6;9;47;0;0;1;87;0;0;2;51;1;0;4;30;5;4;4;47;4;26;0;0;0;0;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:27;A 49;1;0;0;0;0;4;3;0;0;0;0;5;25;0;0;0;0;0;0;3;63;4;4;0;0;1;0;7;62;0;0;3;87;0;0;6;12;0;0;6;45;2;8;6;63;6;12;1;0;0;0;9;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:26;A 49;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;0;5;9;0;0;0;0;7;45;0;0;8;56;0;0;4;43;0;0;1;1;0;0;1;5;1;2;2;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:25;A 49;1;1;1;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;44;0;0;2;53;0;0;3;56;0;0;6;31;2;2;6;37;3;24;0;0;1;1;5;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:24;A 49;1;3;2;4;5;5;3;2;7;1;3;5;12;0;0;0;0;0;0;5;45;3;23;0;0;2;1;12;41;0;0;6;76;1;16;5;17;0;0;5;7;6;6;7;33;7;21;0;0;0;0;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:23;A 49;1;0;0;3;3;10;9;0;0;0;0;3;3;0;0;0;0;0;0;0;11;2;5;0;0;3;0;9;65;0;0;1;93;0;0;3;38;0;0;5;19;6;19;4;26;4;35;5;4;0;0;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:22;A 49;1;0;0;2;2;7;7;2;2;0;0;2;31;0;0;0;0;0;0;2;59;2;2;0;0;0;0;4;49;0;0;1;65;0;0;3;46;0;0;8;21;2;22;7;48;4;37;6;6;0;0;7;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:21;A 49;1;0;0;0;0;3;6;0;0;3;14;4;36;0;0;0;0;0;0;4;6;4;4;0;0;2;0;4;60;0;0;5;72;0;0;4;41;0;0;5;22;2;26;4;44;3;43;3;6;0;0;12;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:20;A 49;1;0;0;3;2;7;7;0;0;2;9;7;85;0;0;0;0;0;0;6;8;0;21;0;0;1;1;10;60;0;0;3;85;0;0;4;67;0;0;4;35;1;0;4;49;6;24;0;0;2;2;4;13;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:19;A 49;1;1;0;4;4;4;3;0;0;0;0;3;78;0;0;0;0;0;0;1;0;2;81;0;0;2;3;9;43;0;0;4;77;1;0;6;28;0;0;6;9;4;3;7;33;6;17;1;1;0;0;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:18;A 49;1;1;1;1;1;1;0;0;0;0;0;4;5;0;0;0;0;0;0;3;2;1;6;0;0;2;2;4;26;0;0;2;35;2;5;5;18;0;0;6;9;2;2;4;22;3;4;0;0;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:17;A 49;1;0;0;4;4;6;6;0;0;2;3;4;7;0;0;0;0;0;0;3;2;1;11;0;0;2;3;11;54;0;0;3;83;0;0;2;47;0;0;6;32;4;3;2;45;8;34;0;0;1;1;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:16;A 49;1;0;0;0;0;3;3;0;0;0;0;4;7;0;0;0;0;0;0;3;2;3;8;0;0;2;44;7;52;0;0;5;71;1;0;9;21;0;0;2;1;3;2;4;10;3;7;0;0;1;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:15;A 49;1;1;0;4;4;5;5;0;0;1;2;6;43;0;0;0;0;0;0;4;5;2;45;0;0;1;0;6;62;0;0;1;84;0;0;3;12;0;0;3;4;1;0;3;9;3;7;0;0;1;4;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:14;A 49;1;1;0;2;2;0;0;0;0;0;0;5;29;0;0;0;0;0;0;10;5;6;24;0;0;3;1;9;76;0;0;0;100;2;55;3;41;0;0;7;12;4;18;2;46;3;13;0;0;2;11;11;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:13;A 49;1;1;0;3;3;2;2;0;0;0;0;2;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;9;66;0;0;2;86;0;0;3;70;0;0;4;11;4;41;3;16;6;14;0;0;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:12;A 49;1;1;0;2;2;6;7;0;0;3;9;26;12;0;0;0;0;0;0;2;1;1;2;0;0;0;0;3;52;0;0;2;64;0;0;6;9;0;0;7;15;5;5;5;64;10;52;1;4;0;0;7;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:11;A 49;1;0;0;2;1;3;3;0;0;0;0;16;69;0;0;0;0;0;0;2;2;2;34;0;0;3;3;10;50;0;0;2;81;0;24;6;52;0;0;5;10;3;4;4;12;5;17;0;0;0;0;4;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:10;A 49;1;2;1;4;4;1;1;0;0;0;0;41;23;0;0;0;0;0;0;2;1;5;7;0;0;0;0;10;47;0;0;1;85;1;22;6;32;0;0;3;31;1;1;4;10;1;17;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:09;A 49;1;1;0;1;1;3;2;0;0;0;0;78;27;0;0;0;0;0;0;2;1;3;3;0;0;1;2;15;52;0;0;1;88;0;0;9;54;0;0;6;22;4;3;6;28;3;10;1;1;1;4;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:08;A 49;1;0;0;0;0;4;7;0;0;2;2;29;34;0;0;0;0;0;0;20;13;3;6;0;0;0;0;4;70;0;0;2;86;1;9;6;57;0;0;3;13;4;4;2;10;2;14;0;1;1;1;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:07;A 49;1;0;0;1;1;1;1;2;2;0;0;37;49;0;0;0;0;0;0;0;15;2;5;0;0;2;0;5;64;0;0;1;70;0;0;5;13;0;0;3;3;3;18;7;12;3;32;2;2;0;0;6;12;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:06;A 49;1;0;0;0;0;4;4;0;0;0;0;113;26;0;0;0;0;0;0;3;42;3;2;0;0;1;0;5;45;0;0;6;33;1;4;6;21;0;0;8;30;4;14;2;48;3;6;5;3;0;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:05;A 49;1;0;0;1;1;5;4;0;0;0;0;4;39;0;0;0;0;0;0;2;2;3;11;0;0;4;1;10;51;0;0;4;81;0;0;6;49;0;0;3;5;4;3;5;36;4;13;0;0;0;0;2;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:04;A 49;1;0;0;1;1;6;6;0;0;0;0;5;57;0;0;0;0;0;0;5;47;4;61;0;0;1;0;3;7;0;0;4;25;0;0;2;50;2;2;6;12;7;28;4;58;6;43;0;0;0;0;8;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:03;A 49;1;1;1;1;1;0;0;2;10;0;0;6;8;0;0;0;0;0;0;6;3;4;16;0;0;1;1;2;8;0;0;2;8;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:02;A 49;1;0;0;2;1;2;3;0;0;0;0;64;47;0;0;0;0;0;0;4;54;2;45;0;0;0;0;5;6;0;0;6;26;0;0;3;5;0;0;6;9;0;0;0;28;1;2;4;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:01;A 49;1;0;0;1;1;1;0;0;0;0;0;21;23;0;0;0;0;0;0;5;3;3;24;0;0;2;1;7;28;0;0;1;56;0;0;3;12;0;0;2;4;0;0;3;33;1;9;0;0;1;1;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:00;A 49;1;0;0;1;0;1;1;0;0;2;3;6;45;0;0;0;0;0;0;0;0;1;42;0;0;0;0;5;29;0;0;3;23;1;1;1;26;0;0;3;7;3;4;4;14;2;8;1;1;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:59;A 49;1;0;0;1;1;5;4;0;0;0;0;15;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;79;0;0;1;79;0;0;6;76;0;0;4;5;5;4;2;14;3;10;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;47;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;0;0;3;30;0;0;2;8;0;0;4;2;3;48;6;12;3;32;0;0;0;0;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:57;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;56;9;81;0;0;1;61;0;0;6;19;0;0;2;2;2;1;4;9;3;5;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:56;A 49;1;0;0;1;1;2;1;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;41;0;0;2;81;2;11;5;7;0;0;2;7;4;6;7;16;4;11;0;0;0;0;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
