Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.02.2024;19:00;A 32;1;0;52;5;28;0;0;3;7;1;4;2;2;4;36;7;47;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;18:59;A 32;1;3;53;4;42;3;6;5;13;4;25;4;7;2;17;6;40;2;3;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:58;A 32;1;5;53;5;41;3;12;3;26;4;6;4;6;7;75;6;8;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:57;A 32;1;4;57;3;80;6;11;5;14;3;18;2;2;6;21;2;29;8;8;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:56;A 32;1;2;75;4;72;4;4;4;4;0;0;1;2;8;30;10;32;4;6;11;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;18:55;A 32;1;2;7;1;8;2;2;3;3;5;7;4;5;7;12;5;7;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;18:54;A 32;1;2;5;1;69;0;0;1;1;9;18;8;13;7;27;5;41;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:53;A 32;1;3;53;3;19;4;6;2;3;8;16;4;10;4;48;2;35;3;8;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:52;A 32;1;5;55;3;34;3;16;2;20;1;15;6;10;2;21;5;7;3;3;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:51;A 32;1;5;35;5;38;3;8;4;16;8;13;8;9;7;44;6;48;7;7;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:50;A 32;1;1;48;2;53;4;13;5;13;2;30;1;1;5;34;5;33;4;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:49;A 32;1;3;89;3;72;2;4;4;41;7;9;7;9;6;14;7;35;5;7;9;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;18:48;A 32;1;1;75;1;39;2;2;1;8;2;33;1;2;5;28;6;14;7;6;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:47;A 32;1;3;81;0;0;1;2;1;1;9;46;7;9;2;2;6;7;2;1;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:46;A 32;1;1;71;2;54;2;3;1;1;5;5;7;8;4;9;2;3;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:45;A 32;1;4;69;3;72;4;6;4;5;5;14;4;3;7;38;7;10;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:44;A 32;1;1;32;2;52;2;3;3;4;1;6;2;4;4;6;3;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:43;A 32;1;2;5;3;44;1;1;1;1;7;6;6;5;8;46;2;32;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;18:42;A 32;1;1;69;1;59;3;6;3;5;6;11;6;6;7;13;7;31;10;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:41;A 32;1;0;84;5;9;0;0;5;11;1;2;1;1;6;8;6;9;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;18:40;A 32;1;5;33;2;66;3;3;1;1;4;11;4;5;6;34;6;54;3;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:39;A 32;1;7;62;6;61;3;64;4;48;10;32;10;12;4;58;4;60;6;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:38;A 32;1;3;57;4;68;7;17;6;13;3;21;2;5;7;39;4;33;7;8;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;18:37;A 32;1;2;2;0;6;0;0;1;2;4;7;5;6;5;87;2;38;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:36;A 32;1;1;13;2;38;2;4;1;1;6;10;6;8;5;76;6;41;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:35;A 32;1;3;61;2;44;4;5;2;3;2;3;2;2;6;37;5;35;7;12;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;18:34;A 32;1;1;33;3;92;1;2;2;4;5;6;5;7;5;23;8;26;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;18:33;A 32;1;2;27;2;33;2;3;3;5;5;12;6;8;3;6;4;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:32;A 32;1;5;56;2;2;3;5;3;3;2;6;1;3;5;42;7;59;6;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:31;A 32;1;1;46;2;50;1;1;2;4;4;8;5;6;8;32;6;9;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:30;A 32;1;1;24;3;34;2;5;4;5;7;44;8;10;7;37;4;27;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
27.02.2024;18:29;A 32;1;3;10;2;60;2;3;3;4;3;4;1;1;10;66;10;52;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:28;A 32;1;1;87;1;81;2;3;1;2;3;4;5;6;8;13;11;17;4;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:27;A 32;1;2;32;3;37;4;8;3;9;6;29;6;9;5;15;9;16;6;5;7;7;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;18:26;A 32;1;3;71;1;71;3;5;1;2;1;7;1;1;3;34;2;29;2;6;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.02.2024;18:25;A 32;1;2;18;3;55;1;1;2;3;0;0;0;0;7;23;5;7;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;2;0;0
27.02.2024;18:24;A 32;1;2;44;1;41;1;3;1;1;7;9;7;7;5;10;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;18:23;A 32;1;3;49;3;42;3;3;3;5;6;12;5;11;4;38;2;10;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:22;A 32;1;4;59;2;48;4;6;3;3;1;18;2;3;9;25;10;33;9;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:21;A 32;1;3;77;2;61;3;4;2;1;5;15;3;6;5;34;3;31;4;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;18:20;A 32;1;2;10;2;40;2;3;2;3;4;34;3;4;10;26;6;23;10;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
27.02.2024;18:19;A 32;1;3;60;4;17;2;3;4;11;4;5;6;7;6;16;5;22;6;8;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:18;A 32;1;3;23;1;51;4;5;2;2;2;14;2;2;5;45;5;19;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;18:17;A 32;1;4;38;4;80;5;17;3;25;1;9;0;0;10;39;7;37;9;15;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:16;A 32;1;2;38;2;29;2;3;3;8;9;12;10;13;4;35;7;53;5;5;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;18:15;A 32;1;4;9;6;50;2;3;2;8;0;0;0;0;5;9;4;7;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0
27.02.2024;18:14;A 32;1;3;38;1;52;3;4;4;6;8;16;6;9;12;34;11;32;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;0;0;0;0
27.02.2024;18:13;A 32;1;0;0;2;53;1;1;2;2;2;2;4;5;9;34;4;37;9;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:12;A 32;1;4;81;1;37;2;5;1;2;10;39;10;13;8;33;6;15;8;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;1;1;0;0
27.02.2024;18:11;A 32;1;7;74;5;67;8;15;5;12;1;2;0;0;5;43;4;49;7;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:10;A 32;1;4;47;4;45;2;5;2;5;3;7;4;7;3;5;5;5;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:09;A 32;1;3;80;4;25;3;5;2;27;6;8;6;7;2;22;6;38;5;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:08;A 32;1;2;54;4;69;4;8;7;22;5;7;4;6;8;35;5;14;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:07;A 32;1;3;11;1;3;2;3;2;2;2;3;3;4;8;31;10;36;5;28;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:06;A 32;1;4;50;3;67;4;4;4;15;5;16;5;7;6;36;8;26;7;12;12;20;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:05;A 32;1;5;76;3;63;5;31;3;5;4;6;2;3;3;39;3;4;5;5;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:04;A 32;1;5;15;3;49;3;14;2;3;3;4;5;7;7;19;10;14;7;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:03;A 32;1;2;37;0;33;4;5;2;2;3;3;3;3;3;48;8;32;4;4;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
27.02.2024;18:02;A 32;1;4;22;5;47;4;7;3;7;5;24;1;3;7;45;4;37;6;12;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;18:01;A 32;1;7;28;1;1;3;26;3;5;3;4;5;5;8;62;6;23;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;18:00;A 32;1;1;31;1;2;4;23;1;1;4;5;4;5;4;4;7;8;3;2;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.02.2024;17:59;A 32;1;0;87;2;77;0;0;2;4;2;6;1;1;10;16;3;8;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;17:58;A 32;1;4;68;1;6;5;6;1;4;3;12;4;6;7;49;5;31;9;11;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;17:57;A 32;1;1;52;0;50;1;2;0;0;10;13;10;11;6;43;6;38;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;17:56;A 32;1;3;39;5;47;2;2;4;11;0;0;0;0;9;41;8;46;7;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:55;A 32;1;2;49;5;73;3;5;6;8;6;9;6;8;6;60;9;71;6;19;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:54;A 32;1;4;60;5;28;2;3;2;3;5;7;5;7;5;18;5;19;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:53;A 32;1;1;83;1;79;4;9;3;4;6;21;3;7;9;29;9;36;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:52;A 32;1;2;4;2;77;2;3;1;3;2;13;5;10;3;10;4;8;3;4;3;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;17:51;A 32;1;1;70;1;64;1;2;1;1;6;12;5;5;11;31;8;44;9;8;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;17:50;A 32;1;2;22;2;61;2;2;2;5;0;0;1;4;9;53;6;43;11;25;8;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:49;A 32;1;3;29;3;41;3;3;4;12;6;7;6;6;8;69;7;66;6;9;6;11;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:48;A 32;1;0;18;0;17;1;1;0;0;3;5;3;3;8;64;7;66;10;48;8;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:47;A 32;1;3;31;3;25;1;2;3;4;3;6;1;2;8;37;8;50;7;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;17:46;A 32;1;1;17;0;0;3;5;2;3;7;8;8;11;9;32;6;25;5;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;17:45;A 32;1;1;30;3;22;1;1;3;4;6;8;6;7;3;34;2;15;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;17:44;A 32;1;4;72;3;63;5;10;3;5;3;12;3;3;6;37;6;23;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;17:43;A 32;1;0;0;1;53;0;0;0;0;2;2;2;2;5;16;7;16;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:42;A 32;1;4;47;6;70;2;4;5;10;8;18;8;12;4;60;5;6;4;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:41;A 32;1;5;48;3;66;5;9;6;10;2;3;0;0;5;20;3;36;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:40;A 32;1;3;78;3;4;4;4;2;2;3;9;4;5;10;56;6;27;11;37;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;17:39;A 32;1;2;33;1;26;3;5;2;3;5;18;6;15;2;4;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;17:38;A 32;1;5;71;5;81;7;50;5;34;0;1;0;0;7;32;9;35;7;8;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;17:37;A 32;1;7;48;1;3;6;9;1;4;6;21;6;11;9;35;7;43;8;7;12;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
27.02.2024;17:36;A 32;1;2;18;1;9;1;1;1;2;5;17;5;6;4;7;3;4;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:35;A 32;1;2;29;1;32;2;4;1;4;9;13;8;10;6;43;5;28;5;8;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;17:34;A 32;1;2;21;1;21;4;6;1;7;2;2;3;3;8;76;12;52;8;50;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0
27.02.2024;17:33;A 32;1;2;7;3;12;1;1;0;0;3;8;3;5;2;2;2;46;2;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;0;0;0;0;1;1;0;0;0;0
27.02.2024;17:32;A 32;1;3;68;1;70;2;2;5;12;0;0;0;0;3;5;7;18;4;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:31;A 32;1;4;72;4;80;3;5;4;8;6;9;6;7;10;23;10;18;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;17:30;A 32;1;2;72;2;74;2;3;2;4;9;11;9;11;2;2;3;10;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:29;A 32;1;4;34;3;55;5;11;4;11;4;5;0;0;8;17;8;29;8;14;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;17:28;A 32;1;3;41;4;42;1;3;0;42;7;8;9;10;4;8;5;42;3;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;17:27;A 32;1;2;77;2;70;4;6;6;18;4;5;4;4;8;38;7;32;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:26;A 32;1;8;53;7;33;5;14;4;12;4;9;2;5;10;74;7;31;9;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:25;A 32;1;1;92;1;91;5;15;5;30;7;8;9;11;5;19;10;19;5;5;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;17:24;A 32;1;2;2;1;34;1;2;2;3;7;9;7;8;8;35;4;8;4;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;17:23;A 32;1;3;73;3;53;2;3;3;5;2;4;2;3;7;58;8;72;9;32;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;17:22;A 32;1;2;68;3;66;1;1;3;6;4;5;5;6;9;51;11;56;10;10;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;17:21;A 32;1;3;73;2;60;5;8;3;3;7;13;7;11;3;29;2;3;3;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:20;A 32;1;3;55;4;44;3;6;3;7;3;5;1;1;5;28;7;25;5;8;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:19;A 32;1;1;2;1;63;1;1;2;3;3;36;4;6;10;37;13;48;7;7;9;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
27.02.2024;17:18;A 32;1;5;62;2;50;6;8;2;9;6;9;5;7;5;56;8;25;8;10;14;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;17:17;A 32;1;0;0;1;98;0;0;1;2;1;1;2;2;12;31;6;10;10;13;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;17:16;A 32;1;0;66;4;75;0;0;3;6;6;8;6;8;9;47;7;27;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;17:15;A 32;1;7;55;2;65;7;10;2;3;4;4;4;4;3;39;7;54;6;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;17:14;A 32;1;3;35;2;47;2;3;4;5;3;9;2;2;6;55;8;33;7;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:13;A 32;1;3;23;4;44;2;3;3;6;5;6;5;6;4;44;6;40;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:12;A 32;1;5;69;8;55;3;11;5;22;9;12;9;12;3;31;7;55;3;3;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:11;A 32;1;2;74;2;60;6;10;6;35;2;6;1;4;5;51;7;54;5;6;5;28;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;17:10;A 32;1;2;35;0;0;2;3;0;0;7;9;8;9;9;30;3;29;4;15;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:09;A 32;1;2;70;2;26;3;3;3;2;1;1;1;1;3;44;5;19;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:08;A 32;1;3;62;0;0;1;2;0;0;5;12;1;1;7;35;4;19;7;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:07;A 32;1;1;45;4;49;4;5;3;5;3;20;7;12;5;15;7;52;5;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:06;A 32;1;5;75;5;26;3;15;2;31;6;23;6;11;4;31;7;61;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:05;A 32;1;4;39;2;74;5;8;5;11;4;5;1;3;9;48;6;49;7;16;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;17:04;A 32;1;0;0;0;0;2;2;1;5;8;27;11;14;6;39;6;48;7;11;7;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:03;A 32;1;2;38;1;35;3;4;1;2;9;34;9;11;3;12;5;27;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:02;A 32;1;3;88;1;81;3;8;1;2;5;16;3;5;7;12;3;5;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;17:01;A 32;1;3;59;5;71;3;6;4;7;1;1;2;2;6;29;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:00;A 32;1;3;39;3;79;3;5;5;5;15;19;14;20;10;46;8;54;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
