Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2024;07:29;A 15;1;1;80;0;0;2;68;1;75;1;17;1;15;12;72;31;68;1;53;1;99;1;80;0;3;10;73;5;9;1;41;2;57;4;31;4;68;1;99;1;79;0;100;1;86;8;81;3;84;7;69;8;67;1;1;6;88;4;77;1;2;5;9;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:28;A 15;1;0;52;4;59;0;0;0;66;0;100;1;18;10;76;113;41;1;1;1;98;2;35;1;3;11;59;5;11;1;7;0;100;0;100;0;99;4;51;6;56;3;35;1;48;0;100;3;66;2;66;6;20;1;1;0;100;6;21;1;2;1;19;3;5;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:27;A 15;1;1;25;1;32;1;6;3;39;1;23;1;4;7;86;14;87;3;77;0;100;1;97;3;10;6;90;20;43;2;10;1;31;2;26;3;47;1;22;1;35;1;8;1;6;2;72;2;84;6;80;4;77;1;12;3;39;2;63;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:26;A 15;1;0;65;4;71;0;0;2;19;0;0;0;0;14;68;115;44;3;19;4;97;2;34;3;9;14;56;10;17;4;27;0;100;0;0;0;100;8;79;7;71;0;91;0;86;1;54;4;31;9;58;10;37;0;0;1;3;5;32;0;0;2;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:25;A 15;1;1;47;1;40;1;5;1;6;1;37;0;36;0;98;0;98;0;98;0;100;0;100;0;0;0;100;0;100;0;0;1;97;1;30;1;59;1;91;1;98;2;95;1;96;6;46;0;100;0;99;1;57;1;31;0;52;1;65;1;4;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:24;A 15;1;2;23;4;91;1;4;1;84;1;28;2;25;13;73;48;53;6;49;0;100;5;68;3;27;13;70;11;40;2;65;1;84;0;100;0;100;3;85;5;88;1;86;0;100;1;60;8;52;9;41;8;13;2;13;2;8;5;28;0;17;2;65;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:23;A 15;1;2;7;7;13;1;8;2;22;2;68;3;31;0;100;5;98;0;100;0;100;1;81;1;88;2;94;3;83;0;0;2;7;2;5;0;100;6;27;5;59;2;35;2;41;7;74;3;45;1;71;1;42;0;100;2;86;2;35;1;80;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:22;A 15;1;1;86;1;96;2;15;1;82;1;97;0;0;12;60;66;39;5;9;4;85;7;49;2;29;13;25;8;7;2;11;0;0;0;0;0;100;1;97;2;62;1;87;2;63;1;75;0;33;4;30;5;25;2;42;3;46;3;32;1;30;1;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:21;A 15;1;5;27;2;19;3;36;2;6;0;82;1;4;0;100;51;85;0;0;0;100;2;63;1;64;0;32;3;5;0;1;1;10;1;65;0;100;4;66;7;20;2;15;2;34;5;78;3;29;1;72;1;43;1;15;2;85;3;30;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:20;A 15;1;1;85;1;64;1;90;2;37;1;63;1;5;7;82;73;56;2;35;0;100;0;45;2;4;5;86;2;9;2;59;1;4;1;69;0;100;0;100;0;100;0;0;0;100;2;4;2;49;3;42;13;48;2;38;1;6;9;67;2;7;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:19;A 15;1;1;45;2;38;0;40;0;37;0;100;0;76;5;87;8;84;1;71;1;99;2;65;1;2;7;73;5;9;0;22;2;10;2;24;0;100;3;53;4;42;1;49;1;55;3;81;2;65;2;62;4;21;1;60;2;80;4;15;0;0;1;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:18;A 15;1;1;14;1;15;1;23;1;21;2;25;2;31;13;78;17;64;2;61;0;100;0;70;0;63;11;72;2;62;1;42;1;5;1;4;0;100;1;79;2;41;3;52;1;50;4;21;2;84;7;66;12;67;3;87;3;4;3;81;0;92;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:17;A 15;1;2;9;6;6;1;3;6;19;2;64;2;40;0;100;22;93;0;100;0;100;1;81;0;100;0;100;3;52;0;0;0;94;2;9;0;100;6;61;6;58;0;73;0;71;1;96;0;100;0;100;1;95;1;70;6;34;0;100;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:16;A 15;1;1;37;1;0;1;4;1;2;0;31;0;0;5;80;54;64;3;94;0;100;2;93;0;100;4;90;8;65;1;14;2;43;1;19;0;100;1;82;1;72;2;76;2;78;2;38;2;89;3;92;2;46;2;38;1;37;3;40;2;30;1;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:15;A 15;1;1;0;7;75;0;0;1;95;1;10;1;5;13;62;110;27;3;41;5;83;2;23;4;47;15;37;7;9;2;15;0;100;0;100;0;100;3;70;2;65;2;48;2;9;1;74;6;24;6;50;4;3;0;0;3;29;2;6;0;0;0;59;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:14;A 15;1;0;0;1;31;0;0;2;23;3;56;0;61;1;94;7;94;0;90;0;100;0;100;1;0;0;100;3;70;1;8;2;17;2;18;0;100;2;82;1;43;2;19;1;7;6;63;0;99;2;95;3;91;2;92;2;70;3;67;2;17;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:13;A 15;1;5;79;7;70;0;85;3;87;0;100;1;16;7;84;16;84;3;89;0;100;3;44;7;63;6;64;4;38;2;37;1;23;1;3;0;100;3;92;2;18;0;100;1;24;1;61;1;81;5;68;5;58;2;77;2;48;4;42;0;29;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:12;A 15;1;1;45;1;22;1;53;1;31;2;63;2;53;1;85;77;52;1;80;2;84;1;8;2;81;4;8;5;21;0;0;1;33;1;34;0;100;1;0;1;1;1;6;0;2;5;62;1;48;0;100;1;55;1;17;4;46;2;64;1;20;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:11;A 15;1;0;0;0;89;0;0;0;0;1;81;1;6;8;24;13;25;3;25;2;37;0;31;1;23;5;23;5;10;3;28;0;0;0;0;0;100;1;89;4;89;1;93;1;78;2;23;3;35;4;48;4;21;1;2;3;7;6;14;1;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:10;A 15;1;3;29;8;36;0;29;2;50;2;74;2;77;1;98;199;62;1;98;0;100;2;28;1;92;3;90;4;9;0;0;1;3;1;3;0;100;4;75;5;26;3;88;1;38;1;79;2;18;1;12;1;96;0;0;1;15;7;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:09;A 15;1;1;29;1;84;1;39;2;53;3;0;0;0;13;50;52;36;3;26;1;83;6;45;8;17;12;23;10;15;3;18;0;0;1;3;0;100;0;100;1;77;1;68;2;82;2;22;1;60;4;50;7;39;3;78;2;5;5;56;0;46;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:08;A 15;1;1;1;4;4;0;0;3;13;1;78;1;4;0;100;244;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;58;2;36;2;38;0;37;2;96;0;100;0;100;0;100;1;32;0;97;1;93;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:07;A 15;1;2;4;3;70;3;15;3;69;0;4;0;0;6;87;81;79;1;1;0;100;0;64;1;2;5;70;2;5;2;4;0;0;0;0;0;100;1;57;2;10;1;9;1;19;5;43;5;57;6;50;6;69;0;0;2;39;4;34;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:06;A 15;1;1;52;7;59;1;15;1;74;1;80;1;4;2;40;2;99;0;0;2;50;1;38;0;0;5;11;3;7;0;0;1;4;1;4;0;100;4;54;6;53;0;65;1;68;1;62;1;7;2;2;1;0;0;0;6;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:05;A 15;1;1;59;1;86;2;7;3;91;0;0;0;0;11;66;13;82;3;5;0;85;2;50;2;53;8;65;5;33;8;28;0;0;0;0;0;100;0;100;0;100;1;76;0;100;4;20;3;92;11;67;9;62;1;0;1;26;1;78;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:04;A 15;1;2;35;2;30;0;29;1;33;0;0;0;0;2;87;16;82;0;0;0;100;1;7;0;0;4;13;1;1;0;0;2;12;2;12;1;74;4;89;3;71;3;78;4;80;0;100;2;85;1;91;1;88;0;0;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:03;A 15;1;1;80;1;36;4;50;1;44;0;0;0;0;13;63;22;52;3;51;2;86;4;22;3;8;12;50;7;7;6;13;1;1;1;2;1;5;2;46;1;26;5;28;3;20;2;57;4;18;4;5;3;2;0;0;1;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:02;A 15;1;2;84;3;63;0;84;2;51;0;0;0;0;12;45;19;35;3;35;5;59;1;3;3;9;11;14;2;2;4;6;1;4;1;3;0;0;4;80;4;81;2;54;6;62;2;60;0;0;0;0;4;3;0;0;3;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:01;A 15;1;2;47;2;1;2;55;1;3;0;47;0;0;3;91;47;87;0;86;0;100;1;72;1;4;3;93;5;19;1;5;0;28;0;27;0;24;1;47;1;79;1;4;2;3;0;49;1;50;2;90;2;89;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;07:00;A 15;1;3;90;3;40;1;54;2;55;1;37;1;3;10;32;12;30;1;7;1;55;0;38;1;5;9;28;6;26;0;0;1;3;1;4;1;7;4;80;1;75;5;12;1;0;1;92;6;54;3;39;5;50;0;16;1;1;4;45;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:59;A 15;1;2;4;4;15;4;27;4;30;2;79;1;74;0;100;29;94;0;0;0;100;1;97;0;0;2;88;5;69;0;0;0;53;1;56;0;50;4;46;2;28;2;31;1;6;2;78;1;18;1;95;1;40;1;16;1;4;4;41;1;7;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;1;84;3;11;14;42;52;35;11;8;2;74;1;28;2;4;12;45;1;1;0;0;2;10;2;11;1;9;1;74;1;9;2;28;2;5;1;18;4;59;7;40;13;40;4;40;3;7;4;61;1;42;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:57;A 15;1;7;13;2;1;1;38;2;4;3;91;0;96;1;81;81;83;0;0;2;89;2;63;0;0;4;70;3;4;0;0;0;0;0;0;0;0;2;20;3;14;3;16;5;21;1;87;1;98;0;100;0;100;1;8;1;3;0;100;1;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:56;A 15;1;1;97;0;0;0;100;0;0;1;85;2;68;6;8;108;48;1;0;4;29;2;3;0;0;6;7;1;0;0;0;1;3;0;0;0;0;0;0;1;28;0;0;3;4;1;12;5;41;6;35;2;22;2;14;1;2;4;28;3;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:55;A 15;1;4;67;0;48;3;82;0;0;0;0;0;0;3;2;8;67;1;1;1;15;3;20;1;1;3;2;2;2;1;4;0;0;0;0;0;0;4;30;1;0;5;8;2;1;2;50;3;11;3;61;0;0;0;0;1;1;0;0;1;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:54;A 15;1;1;81;1;42;3;66;2;4;0;11;0;0;11;65;19;68;1;53;2;89;6;88;2;4;8;67;8;41;3;11;0;0;0;0;0;0;0;0;1;0;0;0;1;1;6;20;1;50;2;53;3;52;2;52;2;23;2;9;1;53;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:53;A 15;1;1;13;1;29;1;3;0;26;1;80;1;7;3;91;56;88;1;85;0;100;2;80;1;2;5;84;5;32;0;0;2;22;1;4;2;1;3;60;2;66;4;44;3;5;0;100;2;24;2;79;1;84;1;80;0;100;2;7;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:52;A 15;1;0;0;1;13;0;0;1;20;0;0;0;0;5;60;119;46;2;3;7;53;3;28;2;7;6;20;4;4;1;4;1;4;1;3;0;0;0;0;1;11;1;4;3;11;4;56;2;32;3;53;2;1;3;29;2;54;1;7;3;20;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:51;A 15;1;0;0;2;42;0;0;1;48;0;0;0;0;4;4;7;2;0;0;4;40;3;21;0;0;4;4;1;0;0;0;0;0;0;0;0;0;1;70;0;0;2;6;0;0;1;99;2;12;3;2;2;1;0;0;2;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;58;16;54;2;51;0;83;2;78;3;50;5;58;6;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;20;3;11;2;2;2;2;1;1;0;0;2;9;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:49;A 15;1;1;19;0;0;2;6;0;0;0;0;0;0;12;43;65;21;3;28;2;74;3;42;6;16;11;32;7;11;2;51;0;0;0;0;0;0;2;2;0;76;2;7;0;0;1;40;3;11;3;9;7;13;1;20;1;2;4;31;0;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:48;A 15;1;2;21;6;16;0;24;4;20;0;0;1;2;1;89;4;32;1;3;0;100;3;41;1;6;5;74;4;5;0;0;0;0;0;0;2;6;2;15;1;68;1;0;2;4;5;56;2;15;1;41;1;42;1;67;4;52;3;59;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:47;A 15;1;1;99;0;0;1;94;1;14;1;2;0;2;10;56;29;47;3;3;5;75;2;64;4;7;8;55;3;45;4;12;1;3;1;3;1;1;1;42;1;73;4;12;1;4;7;8;4;68;10;49;8;49;2;75;3;13;4;63;1;50;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:46;A 15;1;1;5;0;0;3;21;0;0;1;83;2;7;0;100;1;23;0;0;0;100;1;43;1;3;1;75;4;8;0;0;0;80;1;69;1;1;4;47;1;41;0;53;2;41;0;99;0;100;0;100;0;100;0;100;3;72;1;96;1;99;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:45;A 15;1;1;66;0;0;1;4;0;0;0;0;0;0;11;38;15;18;1;1;6;86;10;61;1;6;9;10;1;16;1;3;2;5;2;7;2;2;0;100;0;100;0;100;2;93;1;17;3;41;5;44;1;29;1;16;1;2;2;5;4;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:44;A 15;1;1;38;2;34;1;30;0;36;0;0;0;0;1;71;29;58;0;0;1;76;4;56;0;0;5;8;2;5;0;0;1;4;1;4;2;3;3;53;3;40;3;35;3;5;3;0;5;22;3;31;2;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:43;A 15;1;1;21;1;84;2;14;2;21;0;0;0;0;1;45;4;45;0;0;0;44;1;9;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;75;0;0;1;5;2;7;1;20;7;19;6;49;2;1;3;23;1;4;1;2;5;8;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:42;A 15;1;3;21;2;4;1;33;3;11;0;0;0;0;7;27;9;52;0;0;8;73;3;58;3;8;7;8;3;3;0;0;1;39;1;14;2;17;0;62;0;63;0;0;0;0;1;86;3;7;2;6;1;0;1;1;2;3;1;3;1;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:41;A 15;1;1;5;2;2;1;4;2;7;1;1;0;0;7;85;13;77;1;21;1;98;6;65;1;6;6;81;3;6;1;5;1;3;0;0;1;1;1;69;1;63;2;9;1;11;2;47;2;6;2;72;2;3;1;59;1;31;1;5;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:40;A 15;1;2;92;2;87;1;6;1;93;0;0;0;0;7;27;8;31;0;0;8;68;3;37;1;4;9;10;2;1;0;0;0;0;0;0;0;0;3;87;5;85;0;91;2;95;2;1;7;10;3;2;3;2;1;0;1;2;2;4;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:39;A 15;1;1;53;2;39;2;11;3;30;0;41;0;0;8;77;48;64;1;12;6;82;3;43;1;4;8;48;3;6;1;3;1;4;1;4;1;6;1;50;1;35;3;33;2;39;1;13;2;12;2;28;0;0;1;2;1;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:38;A 15;1;1;67;1;48;1;56;2;8;1;73;1;5;6;86;112;52;3;1;0;42;0;0;0;0;4;6;1;0;0;0;2;9;2;8;2;1;0;97;1;71;0;0;3;5;2;1;4;10;3;4;3;4;1;28;1;0;2;5;0;26;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:37;A 15;1;6;23;2;17;1;34;1;1;0;0;0;0;1;98;43;89;0;0;0;100;2;10;0;0;1;4;1;1;0;0;1;4;1;4;1;0;3;25;2;15;1;22;0;16;1;0;0;0;0;0;0;0;1;56;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:36;A 15;1;0;100;1;1;0;100;1;8;0;0;0;0;11;47;35;25;0;0;4;67;4;16;0;0;12;32;2;2;0;0;0;0;1;3;2;4;1;96;1;59;6;21;3;9;0;0;5;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:35;A 15;1;3;45;2;12;4;47;0;15;0;59;0;0;3;94;94;71;0;0;0;100;2;11;0;0;1;95;1;2;0;0;1;4;2;8;2;3;4;9;3;6;1;19;5;8;1;43;0;0;0;0;1;76;0;0;1;2;1;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
