Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.02.2024;23:01;A170;1;1;0;2;1;1;19;1;20;1;4;0;0;0;0;1;1;1;1;2;8;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:00;A170;1;4;26;3;5;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:59;A170;1;3;1;5;3;2;1;2;2;2;5;1;6;2;17;1;67;1;67;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:58;A170;1;4;6;4;7;0;0;0;0;0;0;1;20;1;5;1;34;1;35;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;21;1;6;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;19;1;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:54;A170;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;9;38;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:53;A170;1;2;1;3;2;2;43;2;43;2;7;0;0;0;0;2;36;2;36;2;38;1;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:52;A170;1;2;21;2;1;1;0;1;0;0;0;2;49;2;11;0;0;0;0;2;7;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:51;A170;1;2;1;2;1;2;1;2;1;0;0;2;68;2;9;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:50;A170;1;5;16;4;4;2;49;2;50;2;10;1;7;1;5;2;2;2;2;0;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:49;A170;1;1;0;2;2;1;38;1;39;1;4;0;0;0;0;1;20;1;20;0;1;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:48;A170;1;3;1;3;2;1;23;0;23;0;0;0;0;0;0;1;1;1;1;1;2;7;39;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:47;A170;1;2;1;2;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:46;A170;1;0;0;0;0;1;41;1;3;1;3;0;0;0;0;1;9;1;9;1;4;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:45;A170;1;6;4;6;4;1;23;3;6;1;3;1;1;1;3;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:44;A170;1;1;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:43;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:42;A170;1;3;15;2;1;1;43;1;43;1;3;0;0;0;0;1;1;1;1;0;0;6;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:41;A170;1;4;11;5;5;0;0;0;0;0;0;1;14;0;0;0;35;0;34;1;6;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:40;A170;1;2;3;2;1;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;12;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:39;A170;1;3;2;3;2;1;0;1;0;1;0;0;0;0;0;1;23;1;23;1;4;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:38;A170;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:37;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:36;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;34;1;34;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:35;A170;1;2;1;3;2;2;19;2;20;1;12;0;0;0;0;3;19;3;19;1;3;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:34;A170;1;1;9;1;1;0;0;0;0;0;0;3;14;1;20;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:33;A170;1;8;30;4;9;0;0;0;0;0;0;1;15;2;10;1;31;1;31;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:32;A170;1;1;26;5;8;0;0;0;0;0;0;0;0;0;0;2;57;1;58;2;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:31;A170;1;1;1;1;0;1;0;1;0;1;1;2;16;2;9;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:30;A170;1;2;40;2;2;1;26;1;26;1;2;0;35;0;0;0;0;0;0;2;10;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:29;A170;1;0;0;0;0;0;0;0;0;0;0;1;18;1;3;2;37;2;37;2;10;4;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:28;A170;1;5;3;5;4;2;50;2;19;2;12;1;7;0;3;2;14;1;13;1;3;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:27;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;1;0;1;11;1;12;1;4;6;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:26;A170;1;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:25;A170;1;3;2;4;3;1;1;1;1;1;3;1;23;1;5;1;0;1;0;0;0;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:24;A170;1;1;1;1;1;1;14;1;16;1;5;0;0;0;0;1;42;1;42;1;5;2;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:23;A170;1;3;10;2;2;1;29;1;29;1;5;0;0;0;0;1;49;1;49;1;4;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:22;A170;1;4;26;5;7;0;0;0;0;0;0;1;8;1;4;1;19;1;19;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:21;A170;1;1;42;2;3;1;52;1;52;1;2;0;0;0;0;4;19;4;18;3;11;3;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:20;A170;1;1;16;1;1;2;21;2;22;2;9;0;0;0;0;1;21;1;22;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:19;A170;1;2;1;2;1;1;16;1;17;1;5;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:18;A170;1;3;10;2;2;1;34;1;35;1;3;1;1;1;2;1;77;1;77;0;2;7;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:17;A170;1;7;22;8;6;0;0;1;0;0;0;1;19;1;4;0;0;0;0;1;1;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:16;A170;1;7;22;6;9;3;5;3;4;1;11;1;21;0;5;1;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:15;A170;1;1;0;2;1;0;0;0;0;0;0;1;21;2;6;0;0;0;0;1;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:14;A170;1;3;6;3;3;1;20;1;19;1;3;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:13;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:12;A170;1;1;0;1;1;1;19;1;19;1;3;0;0;0;0;2;11;1;11;1;5;4;28;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:11;A170;1;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:10;A170;1;2;20;3;3;0;0;0;0;0;0;1;1;1;5;1;28;1;28;3;13;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:09;A170;1;4;3;4;3;1;0;1;0;1;1;1;1;1;2;0;0;0;0;1;5;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;5;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:07;A170;1;7;53;4;5;0;2;0;1;0;0;0;0;0;0;2;1;2;1;1;0;2;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:06;A170;1;1;31;3;2;1;15;1;15;1;4;0;0;0;0;3;7;3;7;4;17;2;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:05;A170;1;1;26;2;2;0;0;0;0;0;0;1;5;1;8;0;25;0;24;0;0;2;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:04;A170;1;2;1;2;1;1;12;1;12;1;4;1;19;1;4;2;59;2;60;2;12;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:03;A170;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:02;A170;1;2;36;2;3;1;1;1;1;1;3;1;41;1;5;1;38;1;38;1;5;4;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:01;A170;1;2;24;3;1;1;4;1;3;1;3;2;24;2;7;1;1;1;1;0;0;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:00;A170;1;5;6;5;6;3;4;1;23;2;6;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:59;A170;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;2;22;2;23;1;11;4;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:58;A170;1;7;50;7;7;1;26;1;27;1;4;0;0;0;0;1;51;1;52;1;5;3;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:57;A170;1;1;3;1;1;0;0;0;0;0;0;2;50;1;4;1;71;1;53;2;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:56;A170;1;0;0;1;1;1;37;1;38;1;4;1;29;2;11;2;22;2;22;2;10;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:55;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:54;A170;1;3;2;2;1;1;20;1;19;0;2;0;29;0;0;0;0;0;0;0;0;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:53;A170;1;6;37;4;5;1;42;1;32;1;3;2;24;2;9;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:52;A170;1;5;19;5;6;1;18;1;17;2;6;0;0;0;0;1;0;1;0;0;0;7;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:51;A170;1;1;19;4;7;0;0;0;0;0;0;2;19;3;15;3;66;3;66;3;15;3;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:50;A170;1;3;2;3;2;1;3;1;3;1;5;2;25;2;9;1;0;0;0;1;4;3;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:49;A170;1;5;19;5;6;1;54;1;54;1;2;0;21;0;0;1;0;0;0;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:48;A170;1;3;19;3;2;2;26;2;26;2;13;2;25;2;11;1;0;0;0;0;0;4;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:47;A170;1;1;0;1;0;0;51;0;50;0;0;0;0;0;0;1;48;1;49;2;10;5;52;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:46;A170;1;0;0;0;0;1;20;1;21;1;6;1;17;1;3;3;50;2;49;2;7;5;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:45;A170;1;1;0;1;0;1;6;1;6;1;3;1;20;1;5;1;23;1;23;1;4;4;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:44;A170;1;5;21;5;4;0;0;0;0;0;0;1;7;1;5;2;21;2;21;1;4;6;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:43;A170;1;5;13;5;5;0;0;0;0;0;0;1;22;1;5;0;44;0;43;0;0;7;46;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:42;A170;1;10;41;9;8;0;0;0;0;0;0;3;23;2;12;2;70;2;72;1;3;6;12;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:41;A170;1;10;26;11;18;1;28;1;27;1;3;0;0;0;0;1;11;1;10;1;5;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:40;A170;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;12;1;5;3;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:39;A170;1;1;8;2;1;0;0;0;0;0;0;4;40;4;27;1;20;1;19;1;1;4;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:38;A170;1;2;1;2;1;1;1;1;1;1;2;2;15;1;7;2;37;2;37;2;9;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:37;A170;1;4;46;4;3;2;3;2;3;2;8;2;25;2;11;2;80;2;35;2;10;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:36;A170;1;3;44;2;2;0;0;1;0;0;0;1;26;2;5;2;4;2;4;3;16;4;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:35;A170;1;3;1;4;2;0;0;0;0;0;0;2;1;2;8;1;17;1;18;1;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:34;A170;1;3;6;2;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;6;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:33;A170;1;2;31;3;2;0;0;0;0;0;0;1;19;1;6;3;61;3;61;3;13;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:32;A170;1;3;27;3;2;1;21;1;20;1;2;0;0;0;0;1;0;1;1;1;3;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:31;A170;1;0;0;0;0;0;0;0;0;0;0;2;47;1;14;1;3;0;2;0;0;3;64;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:30;A170;1;1;1;1;0;1;29;1;2;1;3;1;1;1;4;3;24;3;25;2;7;5;67;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:29;A170;1;3;4;3;2;1;16;1;16;0;0;3;70;3;14;1;35;1;36;2;13;7;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:28;A170;1;2;2;2;1;0;0;0;0;1;4;1;13;1;3;3;23;3;24;3;17;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:26;A170;1;3;2;3;2;1;14;1;14;0;1;0;0;0;0;1;59;1;58;1;7;5;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:25;A170;1;3;3;3;2;1;14;1;14;2;5;0;0;0;0;2;48;2;50;3;14;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:24;A170;1;4;24;4;6;0;0;0;0;0;0;1;1;1;3;2;40;2;40;2;6;5;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:23;A170;1;2;1;2;1;1;53;1;52;1;4;0;0;0;0;3;10;3;10;2;17;7;6;8;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:22;A170;1;3;16;2;2;0;0;0;0;0;0;0;0;0;0;1;14;1;15;3;12;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:21;A170;1;1;39;2;2;1;8;1;7;1;2;1;1;1;2;3;35;3;35;3;9;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:20;A170;1;3;5;3;2;2;43;2;24;2;7;0;0;0;0;2;35;2;36;2;11;4;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:19;A170;1;5;39;5;9;4;36;4;37;3;39;1;33;1;6;2;1;1;1;0;0;5;28;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:18;A170;1;1;27;0;0;1;0;0;0;0;0;2;30;2;11;3;21;2;21;3;13;8;35;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:17;A170;1;6;30;7;10;1;0;1;0;0;0;3;23;3;12;1;23;1;23;2;10;5;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:16;A170;1;4;23;3;2;0;16;0;15;0;0;1;32;1;5;1;21;1;22;2;6;6;41;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:15;A170;1;0;0;1;0;1;3;1;4;1;4;0;25;0;0;3;44;3;44;2;11;3;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:14;A170;1;0;0;0;0;0;0;0;0;0;0;2;53;2;11;2;2;2;2;4;12;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:13;A170;1;0;0;0;0;5;19;5;19;3;31;4;42;4;17;1;51;1;51;3;31;4;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:12;A170;1;2;1;2;1;0;0;0;0;0;0;2;20;2;10;1;20;2;20;2;6;6;42;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:11;A170;1;2;13;2;2;1;1;1;1;1;2;2;27;1;5;0;0;0;0;0;0;3;33;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:10;A170;1;0;0;0;0;3;25;3;24;0;30;0;22;1;3;2;5;2;6;3;21;4;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:09;A170;1;1;1;1;1;1;18;1;19;2;6;1;9;1;5;0;0;0;0;1;3;3;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:08;A170;1;3;31;3;6;2;66;2;65;3;32;1;1;1;3;2;1;1;1;0;0;6;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:07;A170;1;2;1;2;1;1;6;1;7;1;3;0;0;0;0;1;19;1;20;1;5;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:06;A170;1;3;10;3;3;0;2;0;2;0;0;0;4;0;0;1;26;1;25;1;3;4;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:05;A170;1;1;1;1;1;1;47;1;48;1;3;1;6;1;4;2;40;2;41;3;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:04;A170;1;2;1;2;1;2;19;2;4;1;3;0;0;0;0;1;0;1;0;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:03;A170;1;0;0;0;0;0;0;0;0;0;0;3;31;2;12;0;0;0;0;0;0;6;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:02;A170;1;4;3;4;3;2;21;2;20;2;6;2;47;2;15;1;1;1;1;0;0;6;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:01;A170;1;3;4;3;2;1;30;1;31;2;5;1;6;1;4;1;46;1;49;0;0;13;47;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:00;A170;1;2;14;1;1;2;1;1;0;0;0;1;26;1;7;1;2;1;2;2;11;6;45;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
