Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.08.2024;07:36;A 20;1;2;13;1;89;2;1;5;5;4;63;2;78;9;9;5;8;4;89;0;100;6;15;1;63;1;9;3;3;0;100;3;21;4;57;4;37;8;14;4;5;7;38;0;0;5;12;4;5;3;17;1;29;4;92;4;87;0;100;1;99;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:35;A 20;1;0;89;0;80;2;4;3;3;0;0;0;0;2;0;0;0;14;54;1;90;11;28;1;50;0;50;0;0;0;100;7;82;1;95;0;97;5;16;6;39;0;100;0;0;4;11;6;9;1;2;1;6;3;42;3;47;2;23;2;58;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:34;A 20;1;1;75;1;77;1;3;2;1;0;76;0;0;0;0;0;0;2;96;0;100;3;8;1;79;1;90;1;1;0;100;5;34;2;45;4;32;3;5;4;2;3;40;0;0;1;1;1;1;2;33;2;88;1;96;0;0;0;100;0;0;3;4;1;1;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:33;A 20;1;1;81;1;80;4;5;7;60;1;82;1;5;43;4;1;1;10;49;1;95;14;25;1;63;1;4;2;3;0;100;4;89;0;100;1;76;6;29;6;61;1;87;0;0;3;3;2;2;1;3;7;29;7;49;4;22;2;62;0;33;10;16;5;6;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:32;A 20;1;2;27;1;28;2;12;1;13;1;96;2;16;18;3;1;1;0;0;1;74;2;2;1;35;1;13;1;1;0;100;19;28;4;78;5;60;17;25;15;19;8;60;0;0;4;12;5;8;0;55;1;14;0;100;1;96;1;92;0;100;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:31;A 20;1;0;100;0;100;2;41;4;5;3;23;1;18;1;1;1;1;13;44;1;74;5;14;2;71;1;77;1;0;0;100;2;95;1;92;0;100;4;63;3;8;1;94;0;0;4;5;3;4;1;0;1;7;2;47;4;31;1;39;2;39;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:30;A 20;1;1;81;2;72;7;10;8;15;1;98;1;92;11;3;2;2;1;81;1;90;7;14;1;15;1;23;2;2;0;100;10;19;1;62;7;52;9;31;8;25;4;74;0;0;4;31;4;4;1;25;1;7;0;100;1;52;1;44;1;61;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:29;A 20;1;0;100;1;68;2;3;2;5;2;31;1;45;3;5;2;3;11;64;0;85;7;11;1;86;0;4;0;0;0;100;3;60;4;72;3;74;8;26;7;26;2;19;0;0;3;4;4;5;4;39;3;27;4;10;4;56;1;64;1;63;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:28;A 20;1;3;79;1;70;3;2;3;7;0;100;1;31;3;1;1;1;1;91;1;98;5;9;5;19;1;30;2;2;0;100;5;52;2;88;2;67;6;62;3;12;3;90;0;0;1;1;1;1;1;82;1;10;0;0;1;96;1;84;0;100;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:27;A 20;1;2;61;2;68;3;6;3;3;2;40;2;11;7;3;2;3;6;59;4;74;8;13;1;82;1;91;4;5;0;100;3;28;2;70;4;17;6;14;5;6;4;78;0;0;3;4;3;3;4;7;2;17;8;68;2;51;2;92;4;78;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:26;A 20;1;3;40;1;51;4;3;3;1;0;0;0;0;1;0;0;0;1;59;2;60;2;6;1;20;0;0;1;1;0;100;9;46;1;77;4;45;9;19;9;8;2;94;0;0;5;17;5;6;1;65;2;73;1;61;1;62;1;68;1;67;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:25;A 20;1;1;5;1;45;1;0;2;2;1;60;3;5;4;1;1;1;5;89;0;100;4;8;1;92;0;8;0;0;0;100;13;21;4;37;9;33;5;5;11;8;2;49;0;0;1;1;1;1;0;30;0;30;1;88;1;27;0;92;1;61;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:24;A 20;1;1;51;0;86;4;12;5;6;1;38;1;6;5;1;1;1;15;20;2;53;6;12;4;42;1;51;2;2;0;100;7;80;0;93;1;99;4;63;7;79;1;92;0;0;1;1;1;1;4;32;2;60;4;35;2;2;2;42;1;7;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:23;A 20;1;3;23;2;46;3;3;3;3;3;86;3;60;3;48;3;6;0;98;0;100;5;7;1;54;2;61;5;6;0;100;19;42;3;77;7;61;18;21;18;20;3;43;0;0;2;1;2;2;3;44;2;52;0;99;0;100;0;100;0;100;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:22;A 20;1;1;73;0;100;5;6;5;23;1;29;1;5;3;1;1;1;9;47;4;57;10;11;4;58;0;64;1;1;0;100;3;89;0;100;0;100;3;85;4;84;2;90;0;0;3;5;2;3;0;0;0;0;3;48;3;30;2;31;1;47;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:21;A 20;1;2;49;3;97;3;24;13;16;2;6;1;87;9;2;1;1;1;94;1;12;4;5;1;92;2;91;2;2;0;100;11;19;9;74;6;50;13;12;10;10;7;65;0;0;7;7;8;8;1;0;1;2;1;22;0;100;1;30;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:20;A 20;1;0;100;0;100;1;90;1;2;2;3;0;5;4;0;2;2;14;44;3;81;9;14;6;78;0;92;3;4;0;100;1;2;2;56;1;39;4;6;4;5;0;0;0;0;1;1;1;1;1;12;1;7;4;33;1;9;0;44;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:19;A 20;1;4;66;4;62;6;8;7;7;1;66;2;72;4;4;3;3;0;100;0;100;3;3;3;34;3;22;6;7;0;100;9;17;2;47;3;37;6;16;6;11;1;62;0;0;1;0;0;0;1;64;0;2;1;73;0;0;1;81;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:18;A 20;1;1;72;1;67;1;6;11;2;3;30;1;34;1;1;1;1;6;9;3;28;11;10;1;88;1;4;1;1;0;100;4;81;3;50;4;52;4;6;6;8;2;51;0;0;1;1;1;1;0;0;1;4;4;53;2;56;3;63;0;62;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:17;A 20;1;0;55;0;54;0;0;0;0;0;100;2;99;1;2;1;2;8;10;1;30;3;5;3;44;1;18;1;1;0;100;14;60;1;92;6;88;8;69;13;27;3;74;0;0;4;32;4;9;1;84;1;8;1;90;2;82;2;93;2;93;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:16;A 20;1;2;22;2;30;3;3;4;1;3;67;2;58;4;3;3;3;9;78;1;99;7;24;0;100;1;94;1;1;0;100;1;32;4;78;1;61;6;59;7;7;3;9;0;0;0;0;0;0;1;12;1;5;0;70;1;30;0;70;0;69;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:15;A 20;1;0;64;1;78;0;0;6;14;1;63;3;38;5;3;2;2;10;68;4;90;10;14;3;62;2;31;3;3;0;100;11;63;1;85;2;82;6;65;8;43;0;100;0;0;3;5;3;3;1;12;1;7;3;41;1;1;2;53;1;43;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:14;A 20;1;3;72;2;71;3;6;1;1;2;64;0;69;2;3;1;2;4;88;0;100;2;2;0;100;0;0;1;0;0;100;3;44;5;58;3;54;9;13;8;8;13;61;0;0;8;42;6;41;0;0;0;0;4;90;4;84;1;96;0;100;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:13;A 20;1;0;97;0;87;1;50;1;1;0;100;0;100;0;0;3;2;2;57;2;68;8;9;4;48;1;46;1;0;0;100;5;86;0;100;0;98;6;16;3;77;0;100;0;0;1;85;3;10;0;0;0;0;2;16;0;0;3;11;1;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:12;A 20;1;1;75;2;50;4;8;2;2;1;16;1;23;3;3;2;3;2;65;2;15;5;4;2;27;3;33;3;4;0;100;8;28;3;56;5;44;6;8;6;9;3;90;0;0;4;72;3;6;3;7;3;16;4;92;1;87;1;59;0;90;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:11;A 20;1;1;22;0;100;1;1;0;0;0;0;0;0;0;0;0;0;14;28;6;65;12;13;2;61;1;64;1;1;0;100;1;60;2;54;1;67;5;7;5;16;0;100;0;0;2;58;3;7;2;2;2;9;5;28;2;14;5;22;3;23;3;4;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:10;A 20;1;1;48;3;69;2;30;7;36;1;0;0;0;7;0;0;0;2;90;1;98;0;0;1;40;1;52;2;2;0;100;10;24;4;51;3;45;5;4;7;13;3;69;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:09;A 20;1;1;45;0;100;4;29;3;37;2;13;0;15;18;1;0;0;18;55;0;100;11;19;2;27;2;12;2;0;0;100;2;53;2;61;1;58;6;11;4;5;1;7;0;0;3;3;2;2;1;36;0;39;2;33;3;2;2;8;2;12;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:08;A 20;1;1;57;1;78;4;34;5;38;0;100;0;100;56;6;1;1;1;91;1;99;0;0;1;1;0;1;0;0;0;100;6;8;2;55;1;42;3;38;2;33;3;77;0;0;1;1;1;1;1;95;1;58;1;44;0;0;1;7;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:07;A 20;1;1;89;1;87;5;31;5;19;1;69;2;11;17;3;2;2;11;36;6;69;9;10;4;92;0;100;2;2;0;100;0;0;3;88;1;50;7;53;5;8;2;72;0;0;4;5;4;5;3;16;2;13;3;28;1;0;3;20;1;3;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:06;A 20;1;1;36;0;37;1;0;0;0;0;0;0;0;0;0;0;0;1;58;1;68;1;2;3;54;2;33;3;3;0;100;13;44;4;80;2;67;9;48;9;12;2;61;0;0;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:05;A 20;1;2;35;0;100;2;2;1;1;0;0;0;0;0;0;0;0;8;44;3;51;9;9;0;100;0;100;1;1;0;100;1;29;3;66;1;36;7;26;5;13;2;3;0;0;1;0;1;1;0;4;0;0;6;73;1;64;1;88;0;66;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:04;A 20;1;0;64;1;83;0;0;10;17;0;0;0;0;2;0;1;0;8;9;1;23;2;2;6;65;1;82;2;1;0;100;9;66;1;86;4;87;6;15;6;46;0;100;0;0;0;0;0;0;1;20;1;5;1;58;1;59;2;62;1;63;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:03;A 20;1;2;47;2;69;3;4;5;5;2;63;0;65;2;0;0;0;6;87;0;100;8;16;1;67;2;20;5;8;0;100;3;43;5;49;2;52;7;8;5;6;8;45;0;0;4;33;2;2;3;33;2;24;4;90;3;7;1;98;1;75;7;11;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:02;A 20;1;3;80;2;12;5;6;3;2;1;84;2;88;3;3;3;4;3;5;3;17;4;6;3;40;0;45;1;1;0;100;12;63;1;95;4;29;8;38;12;64;0;100;0;0;2;91;2;3;3;58;3;17;4;15;2;1;2;27;2;8;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:01;A 20;1;0;3;2;14;0;0;2;1;1;77;0;76;1;0;0;0;1;96;1;11;2;2;0;100;0;100;0;0;0;100;3;2;2;18;4;29;1;0;4;8;5;69;0;0;5;9;7;9;1;1;1;5;1;97;1;96;0;100;0;99;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:00;A 20;1;1;31;2;83;1;2;4;7;1;93;2;39;2;2;1;1;10;17;4;40;8;11;2;64;3;24;3;4;0;100;3;53;1;69;3;42;5;8;4;5;1;50;0;0;4;6;4;5;0;0;0;0;2;36;3;44;1;44;2;55;2;2;3;3;0;0;4;6;0;0;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:59;A 20;1;1;12;0;3;1;1;0;0;0;0;0;0;1;0;1;1;1;97;0;99;1;0;1;31;1;7;1;1;0;100;7;7;1;39;4;22;7;15;4;4;4;48;0;0;1;44;0;0;1;51;0;51;1;98;1;80;0;100;2;87;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:58;A 20;1;2;23;2;40;2;2;3;2;0;0;0;0;1;0;0;0;10;55;3;86;5;6;3;76;1;81;1;1;0;100;1;81;1;99;2;87;4;86;4;6;1;88;0;0;4;8;4;5;1;32;2;20;7;56;3;38;3;71;0;45;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:57;A 20;1;1;44;0;44;2;2;2;4;0;0;0;0;2;0;0;0;1;99;1;62;3;4;5;87;1;51;1;1;0;100;9;38;4;79;5;59;9;40;6;20;1;1;0;0;1;1;2;2;0;0;0;0;1;33;1;31;1;39;1;36;3;8;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:56;A 20;1;1;83;2;17;2;2;2;3;1;29;1;4;4;1;1;1;6;57;6;82;3;2;1;98;0;100;3;3;0;100;3;50;1;79;2;41;2;3;5;7;2;5;0;0;0;0;0;0;1;21;0;20;7;58;7;57;1;76;2;79;9;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:55;A 20;1;0;76;0;64;1;57;2;5;0;100;0;0;3;0;0;0;12;19;2;59;7;13;1;51;1;55;2;4;0;100;4;3;4;78;4;15;8;45;5;5;0;99;0;0;2;5;2;4;1;57;1;69;0;100;1;71;1;79;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:54;A 20;1;1;99;1;84;5;14;4;5;1;37;1;6;2;1;1;1;12;70;0;100;5;18;1;78;1;9;0;0;0;100;0;0;3;47;0;0;4;5;0;0;2;50;0;0;1;1;1;1;1;19;1;6;4;2;1;22;4;13;2;8;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:53;A 20;1;2;11;0;52;2;1;0;0;0;100;0;0;0;0;0;0;3;70;2;91;8;45;0;24;0;0;1;1;0;100;11;55;1;88;2;79;8;54;7;43;1;70;0;0;2;2;2;2;1;16;1;10;2;2;0;0;0;4;0;0;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:52;A 20;1;1;11;1;22;1;1;3;4;3;80;1;71;4;2;2;2;4;90;0;100;5;24;1;2;1;13;3;3;0;100;2;51;6;68;2;56;10;12;6;11;4;28;0;0;1;33;0;0;0;19;0;0;3;91;3;87;0;100;0;96;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:51;A 20;1;1;85;1;53;2;46;4;7;1;86;4;51;4;2;3;3;3;72;3;71;6;6;2;39;0;42;0;0;0;100;5;70;0;88;5;80;3;31;4;3;0;100;0;0;1;29;2;13;2;56;2;13;2;31;3;37;2;41;2;44;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:50;A 20;1;1;25;1;8;1;1;1;0;0;0;0;0;0;0;0;0;2;83;3;27;2;2;1;59;2;53;2;2;0;100;4;2;8;44;4;17;9;10;6;5;3;41;0;0;5;14;4;5;0;0;0;0;2;95;0;92;0;98;0;93;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:49;A 20;1;1;65;0;93;1;1;3;4;1;1;0;0;1;0;0;0;12;29;1;52;4;4;1;57;1;16;1;2;0;100;5;85;1;95;0;96;7;16;4;19;0;0;0;0;0;0;1;5;0;0;0;0;5;35;2;36;2;47;1;44;8;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:48;A 20;1;2;38;2;54;1;20;4;4;1;95;2;73;4;3;2;2;0;100;0;100;1;2;1;1;1;16;1;1;0;100;10;18;4;71;7;42;11;27;6;6;2;61;0;0;2;1;1;1;0;64;0;0;0;100;3;52;0;100;1;57;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:47;A 20;1;0;100;0;0;3;62;0;0;3;21;1;22;1;1;1;2;8;71;2;89;10;13;3;83;1;88;1;1;0;100;1;80;2;82;0;100;3;74;5;12;1;98;0;0;0;0;1;1;2;32;4;38;3;61;5;36;3;58;1;38;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:46;A 20;1;1;69;3;19;3;3;3;3;0;100;1;71;3;2;2;2;1;98;0;100;2;5;1;24;1;36;2;3;0;100;6;28;3;61;5;39;7;28;4;3;4;70;0;0;3;7;3;3;2;71;1;65;1;93;1;94;2;30;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:45;A 20;1;1;88;1;11;2;3;1;1;1;62;1;5;1;0;1;1;10;55;5;64;11;20;4;93;0;100;1;1;0;100;1;61;2;65;2;42;5;8;3;5;1;54;0;0;3;4;3;3;0;0;1;5;1;43;2;43;1;3;2;51;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:44;A 20;1;1;54;1;50;1;3;4;21;0;0;0;0;10;0;0;0;1;80;1;7;1;0;3;49;1;62;3;4;0;100;6;39;1;56;1;50;4;8;3;6;2;55;0;0;2;2;2;3;2;78;0;83;1;90;1;23;1;9;1;28;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:43;A 20;1;2;40;2;26;6;9;3;4;1;43;0;42;1;0;0;0;8;72;1;92;6;7;0;100;1;96;1;0;0;100;3;48;2;64;4;55;5;9;6;5;3;16;0;0;1;10;1;3;1;1;2;7;5;73;3;66;0;81;1;73;4;5;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:42;A 20;1;4;55;3;44;4;4;3;3;1;81;2;56;5;2;2;2;9;60;4;82;8;9;3;64;1;32;1;1;0;100;6;55;3;85;2;69;8;61;5;11;1;76;0;0;3;19;3;8;1;1;0;1;1;78;1;74;2;68;1;80;5;8;4;4;0;0;0;0;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:41;A 20;1;0;3;0;1;0;0;0;0;0;0;0;0;0;0;2;1;3;82;2;85;5;5;1;66;2;71;1;1;0;100;5;46;5;48;5;42;10;25;5;6;7;40;0;0;3;24;1;1;1;36;1;39;2;81;2;80;0;85;1;87;2;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:40;A 20;1;0;100;0;100;2;11;5;25;0;0;0;0;3;0;0;0;19;38;3;72;12;25;2;40;1;41;0;0;0;100;6;85;0;100;0;100;4;41;6;40;0;100;0;0;1;3;3;5;1;35;2;17;1;67;1;14;2;68;1;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:39;A 20;1;3;33;3;32;4;8;2;1;2;50;3;12;2;2;3;4;3;91;1;95;6;9;1;7;1;15;2;2;0;100;5;34;5;64;6;40;8;9;6;6;1;57;0;0;4;5;3;3;1;1;1;4;1;96;1;90;0;95;0;97;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:38;A 20;1;0;91;2;72;4;15;3;4;0;0;0;0;2;0;0;0;4;4;3;20;6;6;1;36;1;6;0;0;0;100;3;59;2;13;3;11;2;2;4;3;1;13;0;0;1;1;1;1;0;0;0;0;3;48;2;31;2;41;2;44;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:37;A 20;1;2;17;0;10;2;1;0;0;2;95;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;9;2;45;1;29;10;18;3;13;2;43;0;0;2;2;2;2;1;48;0;0;1;93;1;65;0;6;1;73;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:36;A 20;1;2;74;1;76;2;3;3;5;2;71;2;64;6;4;3;4;16;46;0;77;6;41;1;71;1;42;1;1;0;100;1;56;2;45;2;48;4;10;6;23;1;19;0;0;1;1;1;1;1;0;1;6;2;31;2;31;1;37;1;42;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:35;A 20;1;1;28;0;23;1;1;1;2;0;100;1;30;1;1;1;1;1;93;2;98;7;8;1;22;1;11;1;1;0;100;5;16;2;36;2;24;4;9;2;1;4;70;0;0;3;4;3;4;2;77;1;30;0;100;1;61;0;100;1;66;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:34;A 20;1;0;100;0;100;2;3;0;0;1;87;1;5;1;0;1;1;12;47;2;75;7;10;1;72;0;74;0;0;0;100;1;81;2;83;2;63;5;8;4;6;2;70;0;0;2;3;2;3;1;22;1;7;4;63;3;34;3;70;0;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:33;A 20;1;1;79;3;73;1;1;2;2;1;65;2;9;2;2;1;2;0;100;0;100;1;1;1;73;2;26;1;1;0;100;6;28;4;37;2;38;6;7;3;3;3;60;0;0;3;4;3;3;3;40;1;47;1;54;1;72;2;57;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:32;A 20;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;1;63;1;68;7;8;5;90;0;100;2;3;0;100;1;50;1;20;2;13;2;2;3;4;1;76;0;0;2;2;2;2;2;14;2;11;0;45;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
