Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.08.2024;07:47;A 49;1;2;1;4;4;3;2;2;9;3;3;2;94;0;0;0;0;0;0;2;0;1;99;0;0;4;3;14;36;0;0;1;74;1;37;0;0;0;0;5;33;1;0;2;37;6;13;0;0;3;4;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:46;A 49;1;1;0;4;4;11;11;7;12;8;19;9;73;0;0;0;0;0;0;6;35;9;75;0;0;2;0;8;61;0;0;2;89;0;0;1;4;0;0;11;10;6;4;8;43;9;18;1;5;3;5;11;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:45;A 49;1;0;0;4;5;3;2;2;3;2;9;3;13;0;0;0;0;0;0;1;10;2;13;0;0;2;27;7;65;0;0;1;88;0;0;2;22;0;0;12;16;7;4;2;71;5;37;1;2;4;43;8;51;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:44;A 49;1;0;0;3;2;4;3;2;7;3;1;6;21;0;0;0;0;0;0;3;12;1;33;0;0;3;1;10;54;0;0;1;89;0;0;0;0;0;0;8;16;9;6;3;70;6;51;2;0;0;0;5;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:43;A 49;1;2;0;3;3;10;8;3;4;8;8;7;55;0;0;0;0;0;0;8;6;5;52;0;0;2;1;5;51;0;0;2;76;0;0;0;0;0;0;9;12;4;1;7;33;7;19;0;0;4;3;9;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:42;A 49;1;0;0;0;0;7;6;0;0;3;7;7;17;0;0;0;0;0;0;5;4;7;19;0;0;5;2;7;65;0;0;2;59;1;0;0;0;0;0;9;32;3;2;5;60;4;35;2;34;1;0;6;49;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:41;A 49;1;1;0;4;4;9;9;3;1;3;20;5;28;0;0;0;0;0;0;5;2;5;12;0;0;3;5;11;33;0;0;2;57;0;0;0;0;0;0;18;54;10;40;3;97;2;55;0;1;9;11;15;73;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:40;A 49;1;0;0;6;6;11;10;5;9;11;30;10;59;0;0;0;0;0;0;8;6;9;24;0;0;4;27;7;71;0;0;0;100;3;22;2;1;0;0;14;17;8;5;9;53;7;15;1;41;4;6;11;27;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:39;A 49;1;1;0;2;2;4;3;3;5;3;3;3;25;0;0;0;0;0;0;0;0;3;6;0;0;3;15;10;43;0;0;3;92;5;49;0;0;0;0;7;14;2;2;4;90;2;77;2;1;1;2;4;48;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:38;A 49;1;1;1;5;6;6;6;3;3;6;7;2;54;0;0;0;0;0;0;2;63;2;42;0;0;3;1;14;22;0;0;1;91;3;22;0;0;0;0;18;43;8;31;1;98;6;38;0;0;0;0;12;75;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:37;A 49;1;1;0;2;2;12;16;2;4;7;27;9;14;0;0;0;0;0;0;7;3;6;55;0;0;0;0;1;2;0;0;1;84;0;0;1;4;0;0;8;12;8;5;6;33;10;30;1;5;3;9;9;21;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:36;A 49;1;0;0;2;1;6;9;4;5;4;26;5;32;0;0;0;0;0;0;2;1;4;52;0;0;2;1;5;73;1;0;1;90;0;0;1;2;0;0;7;8;5;3;2;29;3;62;3;13;0;0;8;27;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:35;A 49;1;1;0;8;9;8;8;6;15;3;17;2;95;0;0;0;0;0;0;0;92;0;100;0;0;3;2;13;34;0;0;6;80;0;0;1;0;0;0;15;27;5;4;4;78;10;45;1;4;0;0;6;65;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:34;A 49;1;0;0;2;2;7;6;0;0;8;7;11;72;0;0;0;0;0;0;11;56;4;87;0;0;1;0;3;52;0;0;3;60;0;0;0;0;2;0;15;33;12;16;2;77;11;36;2;46;1;0;8;49;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:33;A 49;1;0;0;3;2;6;5;1;0;4;11;9;65;0;0;0;0;0;0;8;54;5;38;0;0;1;0;8;21;0;0;4;44;0;0;2;9;0;0;11;18;5;4;4;71;5;31;2;4;1;2;9;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:32;A 49;1;0;0;3;3;7;6;2;1;2;11;1;99;0;0;0;0;0;0;0;0;1;81;0;0;3;1;9;7;0;0;5;43;0;0;0;0;0;0;17;24;5;39;1;99;5;63;0;0;2;1;5;81;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:31;A 49;1;0;0;4;3;5;4;1;0;4;12;10;48;0;0;0;0;0;0;8;19;5;49;0;0;1;2;8;77;0;0;1;99;1;12;0;0;0;0;6;10;5;4;4;31;4;27;4;34;3;3;6;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:30;A 49;1;0;0;0;0;6;5;0;0;6;8;7;24;0;0;0;0;0;0;7;61;3;34;1;1;6;5;11;61;0;0;0;100;0;0;1;1;0;0;6;38;2;1;2;60;3;12;2;3;0;0;5;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:29;A 49;1;2;1;6;7;16;14;2;12;4;38;2;35;0;0;0;0;0;0;0;0;1;43;0;0;5;7;14;24;0;0;3;84;0;0;0;0;0;0;10;46;10;8;2;72;5;81;2;1;2;2;9;50;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:28;A 49;1;0;0;1;1;3;3;3;3;3;5;15;67;0;0;0;0;0;0;12;8;7;84;0;0;4;44;6;5;0;0;2;21;0;3;0;0;0;0;9;10;4;6;6;42;6;27;0;0;0;0;12;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:27;A 49;1;1;0;2;2;7;6;2;0;2;3;7;65;0;0;0;0;0;0;5;4;5;58;0;0;2;0;10;70;0;0;1;99;1;0;0;0;0;0;4;8;5;15;3;55;9;43;0;0;2;3;6;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:26;A 49;1;0;0;5;5;8;7;4;9;7;7;4;68;0;0;0;0;0;0;2;1;3;33;0;0;4;7;11;37;0;0;3;79;0;0;1;80;0;0;16;40;6;26;3;82;5;53;0;0;2;32;10;48;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:25;A 49;1;0;0;3;3;10;11;4;11;7;29;12;29;0;0;0;0;0;0;8;40;1;84;0;0;3;47;6;48;0;0;4;58;1;3;2;4;0;0;7;8;9;6;4;27;8;21;3;5;1;0;6;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:24;A 49;1;0;0;2;1;5;4;2;0;3;7;7;81;0;0;0;0;0;0;5;68;0;100;0;0;4;1;9;48;0;0;3;54;0;0;0;0;0;0;9;18;4;24;1;78;3;47;1;1;0;0;6;44;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:23;A 49;1;1;0;4;3;5;4;3;7;5;10;2;96;0;0;0;0;0;0;2;54;1;32;0;0;8;3;16;34;0;0;1;70;0;36;0;0;0;0;7;14;3;2;0;100;5;9;1;0;2;1;9;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:22;A 49;1;2;1;4;5;8;12;4;8;5;16;8;61;0;0;0;0;0;0;7;52;2;75;0;0;0;0;7;69;0;0;2;93;3;38;0;0;0;0;15;19;9;9;2;88;5;59;3;9;0;0;8;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:21;A 49;1;0;0;4;4;1;1;1;1;1;2;10;75;0;0;0;0;0;0;8;64;8;73;0;0;2;1;6;82;0;0;1;62;0;0;0;0;0;0;5;34;3;2;2;54;3;39;1;7;1;1;5;39;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:20;A 49;1;1;0;3;3;2;2;2;8;4;7;4;10;0;0;0;0;0;0;0;0;2;50;0;0;5;1;19;34;0;0;2;86;0;0;0;0;0;0;2;2;0;0;3;12;3;8;2;3;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:19;A 49;1;0;0;0;0;6;5;0;0;6;14;4;53;0;0;0;0;0;0;3;2;2;41;0;0;4;4;7;71;0;0;0;100;3;22;0;0;0;0;8;8;5;3;4;29;7;14;3;4;0;0;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:18;A 49;1;2;1;2;2;8;7;1;1;6;18;6;40;0;0;0;0;0;0;5;4;5;17;0;0;2;0;7;11;0;0;4;66;2;11;0;0;0;0;12;27;9;27;3;68;4;27;2;32;0;0;11;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:17;A 49;1;0;0;3;2;4;4;2;1;3;2;3;82;0;0;0;0;0;0;3;74;2;85;0;0;6;2;17;24;0;0;4;75;0;0;0;0;0;0;8;39;8;32;3;64;4;44;1;0;0;0;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:16;A 49;1;0;0;1;1;2;2;3;2;2;4;7;12;0;0;0;0;0;0;6;6;4;22;0;0;1;0;2;9;0;0;1;27;0;0;0;0;0;0;10;17;4;10;5;48;6;20;0;0;0;0;12;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:15;A 49;1;0;0;2;1;4;3;0;0;4;7;11;21;0;0;0;0;0;0;8;16;5;32;0;0;5;8;6;69;0;0;2;92;1;6;0;0;0;0;6;15;4;32;2;61;5;15;3;0;0;0;4;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:14;A 49;1;0;0;7;8;7;10;4;18;1;31;2;79;0;0;0;0;0;0;2;86;2;94;0;0;7;2;19;28;0;0;1;96;4;25;1;6;0;0;14;17;9;28;2;89;7;62;3;6;2;0;11;71;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:13;A 49;1;0;0;0;0;7;8;2;6;7;15;7;53;0;0;0;0;0;0;5;2;3;64;0;0;2;0;6;67;0;0;3;92;0;0;1;0;0;0;5;4;4;2;3;19;9;21;6;18;0;0;7;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:12;A 49;1;0;0;0;0;5;4;0;0;6;10;4;20;0;0;0;0;0;0;3;3;3;33;0;0;1;0;9;68;0;0;0;93;0;0;2;3;0;0;7;42;7;5;4;33;6;18;0;0;0;0;6;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:11;A 49;1;1;0;2;2;6;6;2;2;3;1;3;5;0;0;0;0;0;0;1;0;2;12;0;0;5;3;12;30;0;0;1;97;0;0;1;1;0;0;10;16;7;4;4;52;3;12;0;0;0;0;13;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:10;A 49;1;0;0;0;0;4;4;0;0;7;9;5;51;0;0;0;0;0;0;5;4;2;58;0;0;2;3;7;67;0;0;1;98;1;1;0;0;0;0;5;5;1;1;6;20;2;4;1;0;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:09;A 49;1;0;0;0;0;3;3;0;0;0;0;3;41;0;0;0;0;0;0;3;1;4;42;0;0;3;1;9;59;0;0;2;88;0;0;0;0;0;0;5;41;3;3;3;35;3;34;0;0;0;0;5;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:08;A 49;1;2;1;2;2;7;10;4;5;7;18;6;66;0;0;0;0;0;0;4;57;2;77;0;0;0;0;3;11;0;0;1;22;0;0;2;3;0;0;4;36;3;2;2;48;5;9;3;10;0;0;4;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:07;A 49;1;0;0;0;0;4;7;1;6;5;14;10;47;0;0;0;0;0;0;9;33;8;59;0;0;0;0;1;6;0;0;1;15;0;0;0;0;0;0;9;18;0;0;6;45;3;3;2;5;0;0;7;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:06;A 49;1;0;0;3;3;3;2;5;3;2;2;6;49;0;0;0;0;0;0;5;50;5;39;0;0;0;0;7;81;0;0;0;99;0;0;0;0;0;0;6;37;4;11;1;60;7;13;0;0;0;0;7;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:05;A 49;1;0;0;1;1;4;3;1;0;5;6;2;46;0;0;0;0;0;0;2;42;2;51;0;0;3;0;10;26;0;0;5;66;0;0;0;0;0;0;4;32;3;2;5;33;3;10;0;0;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:04;A 49;1;0;0;3;4;8;9;3;3;13;16;5;51;0;0;0;0;0;0;5;4;4;56;0;0;2;0;9;70;0;0;1;98;0;0;0;0;0;0;4;8;5;4;4;25;6;11;0;0;0;0;6;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:03;A 49;1;1;0;1;0;2;1;0;0;1;0;3;69;0;0;0;0;0;0;2;1;3;64;0;0;3;10;7;81;0;0;0;100;0;0;1;2;0;0;4;10;7;9;3;26;6;23;1;4;1;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:02;A 49;1;0;0;3;3;7;7;3;4;3;11;7;16;0;0;0;0;0;0;5;16;5;73;0;0;3;1;9;38;0;0;4;76;0;0;0;0;0;0;11;16;4;20;2;76;7;48;0;0;0;0;7;55;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:01;A 49;1;0;0;3;3;9;12;3;4;5;19;8;56;0;0;0;0;0;0;8;6;2;70;0;0;1;0;4;20;0;0;3;33;0;2;3;4;0;0;7;12;3;1;7;39;7;21;3;8;0;0;9;29;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;07:00;A 49;1;1;0;1;1;4;3;1;0;2;1;5;90;0;0;0;0;0;0;3;2;3;91;0;0;4;8;8;51;0;0;6;76;2;8;0;0;0;0;5;10;4;6;2;40;4;21;0;0;0;0;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:59;A 49;1;0;0;3;3;8;11;2;6;3;14;5;28;0;0;0;0;0;0;4;7;4;39;0;0;3;0;11;22;0;0;0;100;4;22;2;5;0;0;6;34;10;23;1;52;11;44;1;1;3;1;5;14;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:58;A 49;1;0;0;0;0;2;4;1;8;0;21;9;15;0;0;0;0;0;0;6;45;4;69;0;0;1;0;7;63;0;0;2;94;0;0;0;0;0;0;8;15;2;1;5;45;4;11;0;0;0;0;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:57;A 49;1;0;0;1;1;4;5;1;0;4;2;7;15;0;0;0;0;0;0;6;26;5;35;0;0;5;2;9;64;0;0;2;86;0;0;1;6;0;0;8;48;3;1;2;49;4;55;1;6;0;0;9;39;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:56;A 49;1;2;1;5;6;5;4;5;6;9;12;3;42;0;0;0;0;0;0;1;0;3;46;0;0;4;4;12;24;0;0;4;81;2;4;0;0;0;0;6;36;4;3;7;53;4;19;0;0;2;0;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:55;A 49;1;0;0;2;1;8;6;1;3;2;18;6;49;0;0;0;0;0;0;5;12;1;60;0;0;0;0;1;57;0;0;1;68;0;0;0;0;1;0;9;12;2;1;4;42;6;17;0;0;2;0;8;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:54;A 49;1;2;1;3;3;5;4;0;0;8;9;6;23;0;0;0;0;0;0;5;3;4;32;0;0;2;0;3;66;0;0;2;79;0;0;0;0;0;0;7;40;4;41;3;66;2;53;0;0;3;7;5;58;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:53;A 49;1;0;0;3;3;4;5;3;1;3;3;7;76;0;0;0;0;0;0;4;4;3;77;0;0;2;0;4;41;0;0;3;61;1;2;1;0;0;0;12;46;7;8;3;78;5;58;1;4;1;0;11;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:52;A 49;1;0;0;4;6;9;13;4;6;11;33;9;17;0;0;0;0;0;0;8;7;5;48;0;0;2;2;10;23;0;0;2;47;0;0;0;0;0;0;12;15;4;3;4;51;6;34;1;7;7;5;15;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:51;A 49;1;0;0;0;0;2;1;0;0;2;6;2;3;0;0;0;0;0;0;0;0;1;2;0;0;3;1;8;82;0;0;0;100;0;97;0;0;0;0;2;2;1;0;1;8;3;8;0;0;0;0;2;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:50;A 49;1;0;0;0;0;4;4;0;0;3;8;68;20;0;0;0;0;0;0;2;2;2;9;0;0;2;0;13;65;0;0;1;99;1;8;0;0;0;0;3;3;4;4;3;17;4;13;0;0;0;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:49;A 49;1;0;0;2;1;3;4;3;2;3;6;31;42;0;0;0;0;0;0;2;2;2;26;0;0;0;0;2;56;0;0;3;71;1;3;1;4;1;1;9;15;4;1;3;44;4;25;1;3;2;0;8;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:48;A 49;1;0;0;0;0;6;5;0;0;4;4;42;40;0;0;0;0;0;0;2;1;2;10;0;0;3;1;7;5;0;0;2;31;1;2;1;0;0;0;4;12;5;5;2;26;6;17;0;0;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:47;A 49;1;0;0;1;1;5;5;0;0;0;0;6;41;0;0;0;0;0;0;2;1;3;41;0;0;3;0;12;19;0;0;1;51;0;0;0;0;0;0;4;38;5;16;2;52;5;17;1;1;0;0;4;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:46;A 49;1;0;0;1;0;7;6;0;0;0;0;5;41;0;0;0;0;0;0;3;1;1;29;0;0;0;0;4;36;0;0;3;57;0;0;0;0;0;0;9;10;3;1;4;38;4;8;0;0;0;0;10;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:45;A 49;1;0;0;0;0;5;5;0;0;0;0;3;40;0;0;0;0;0;0;3;2;2;9;0;0;2;1;9;11;0;0;1;85;0;0;0;0;0;0;4;21;2;1;4;37;3;28;0;0;0;0;5;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:44;A 49;1;1;0;2;2;9;8;0;0;0;0;7;87;0;0;0;0;0;0;5;3;3;34;0;0;4;1;11;29;0;0;1;91;1;5;0;0;0;0;7;8;7;32;5;29;7;51;0;0;1;0;8;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:43;A 49;1;1;0;3;5;2;3;0;0;0;2;4;13;0;0;0;0;0;0;4;5;4;18;0;0;1;0;3;68;0;0;1;84;0;0;0;0;0;0;6;9;7;5;3;25;6;13;1;0;3;2;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:42;A 49;1;1;1;3;3;4;8;0;0;2;8;8;7;0;0;0;0;0;0;3;3;1;9;0;0;2;0;10;71;0;0;3;97;0;0;1;7;0;0;8;14;7;4;3;42;7;64;1;17;2;40;6;56;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:41;A 49;1;1;0;2;2;4;4;0;0;1;3;25;73;0;0;0;0;0;0;0;0;2;43;0;0;4;4;12;31;0;0;5;80;0;0;1;2;0;0;5;5;2;1;2;23;5;11;1;15;0;0;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:40;A 49;1;0;0;1;1;4;3;0;0;0;0;30;49;0;0;0;0;0;0;6;5;2;51;0;0;0;0;2;65;0;0;3;71;0;0;0;0;0;0;6;8;3;2;5;27;6;14;0;0;3;2;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:39;A 49;1;0;0;1;0;1;1;0;0;0;0;12;78;0;0;0;0;0;0;9;8;7;93;0;0;3;1;7;73;0;0;1;94;0;0;0;0;0;0;7;41;2;1;2;65;4;43;0;0;1;1;7;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:38;A 49;1;1;0;1;1;3;3;0;0;1;4;1;98;0;0;0;0;0;0;1;2;0;100;0;0;1;2;13;31;0;0;2;91;3;19;0;0;0;0;8;31;1;0;6;49;3;23;1;2;1;0;8;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:37;A 49;1;0;0;1;1;8;11;0;0;0;0;10;68;0;0;0;0;0;0;10;6;9;73;0;0;2;0;10;45;0;0;1;78;0;0;0;0;0;0;4;13;3;2;4;17;7;24;1;0;0;0;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:36;A 49;1;0;0;0;0;2;1;0;0;0;0;1;17;0;0;0;0;0;0;1;0;1;3;0;0;0;0;7;83;0;0;0;100;0;0;0;0;0;0;4;32;1;1;2;54;3;49;0;0;0;0;5;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:35;A 49;1;0;0;4;3;6;9;0;0;0;0;7;85;0;0;0;0;0;0;6;6;2;93;0;0;2;0;6;31;0;0;2;60;0;0;0;0;0;0;4;33;6;3;3;47;2;51;1;4;1;0;3;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:34;A 49;1;0;0;0;0;4;3;0;0;0;0;2;28;0;0;0;0;0;0;3;17;0;30;0;0;1;0;3;76;0;0;2;83;0;0;0;0;0;0;1;1;2;1;1;9;4;14;1;0;1;1;3;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:33;A 49;1;0;0;0;0;1;0;0;0;0;0;9;65;0;0;0;0;0;0;1;61;1;66;0;0;2;0;10;27;0;0;3;53;2;20;0;0;0;0;6;8;2;2;1;56;3;41;0;0;0;0;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:32;A 49;1;0;0;0;0;2;1;0;0;0;0;15;36;0;0;0;0;0;0;4;4;3;41;0;0;0;0;1;7;0;0;2;17;0;0;0;0;1;0;4;8;1;4;4;21;3;12;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:31;A 49;1;0;0;2;3;4;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;7;9;0;0;3;33;0;0;0;0;0;0;8;61;1;52;1;86;2;70;0;0;2;26;3;71;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:30;A 49;1;3;1;4;3;5;10;0;0;1;9;58;63;0;0;0;0;0;0;17;13;5;61;0;0;0;0;2;21;0;0;1;35;0;0;1;8;0;0;7;14;5;5;2;37;4;30;3;8;2;1;5;23;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:29;A 49;1;0;0;2;3;7;6;0;0;1;6;13;52;0;0;0;0;0;0;2;1;1;48;0;0;0;0;5;40;0;0;4;34;0;0;2;4;0;0;2;3;4;2;3;14;5;19;0;0;0;0;3;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:28;A 49;1;0;0;0;0;1;1;0;0;0;0;7;14;0;0;0;0;0;0;1;0;3;9;0;0;6;7;9;58;0;0;3;89;3;10;0;0;0;0;2;34;2;33;2;43;4;14;0;0;1;0;2;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:27;A 49;1;0;0;2;2;2;5;0;0;0;0;3;3;0;0;0;0;0;0;3;2;3;6;0;0;1;0;8;22;0;0;4;67;1;4;1;5;0;0;8;12;2;50;3;69;3;73;1;7;2;10;7;56;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:26;A 49;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;13;48;0;0;1;85;0;0;0;0;0;0;3;13;2;2;1;46;3;41;0;0;3;1;3;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
