Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2025;07:41;A 15;1;0;0;3;37;0;0;3;14;1;55;1;12;1;63;84;48;0;0;1;73;1;9;1;4;3;15;2;3;0;0;1;4;1;4;2;4;2;15;3;17;0;22;0;23;2;69;1;6;1;27;1;36;1;30;1;43;1;8;3;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:40;A 15;1;0;0;1;67;0;0;3;13;0;0;0;0;8;27;15;23;1;1;3;45;1;25;1;8;7;9;3;6;1;2;0;0;1;5;1;0;0;100;0;100;0;100;0;100;0;0;1;3;1;20;4;3;2;1;1;0;4;16;1;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:39;A 15;1;2;4;2;49;1;6;1;44;0;91;0;91;4;20;8;40;0;0;4;17;1;47;0;0;4;3;2;3;0;0;0;43;0;1;0;0;2;66;2;78;4;15;4;24;1;91;2;12;2;68;4;3;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:38;A 15;1;0;0;1;73;0;0;3;12;1;70;1;83;7;40;9;37;2;2;4;61;2;38;1;2;5;39;0;29;2;5;1;2;1;3;1;1;1;31;1;79;1;1;2;4;2;30;3;10;3;32;1;30;2;31;1;1;3;15;3;8;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:37;A 15;1;6;11;1;23;3;38;1;1;0;0;0;0;0;100;96;67;0;0;1;39;2;43;0;0;2;6;4;20;0;0;1;3;1;3;1;7;5;52;5;8;5;48;0;50;1;98;2;12;1;60;1;42;1;96;1;8;2;10;0;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:36;A 15;1;0;0;1;66;2;41;1;5;1;26;0;26;6;67;33;55;1;27;1;86;2;49;2;8;6;7;3;5;2;4;0;0;0;0;0;0;1;72;0;0;3;14;1;71;1;27;2;48;1;38;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:35;A 15;1;3;52;0;0;4;12;0;0;1;81;6;88;6;12;20;15;4;4;3;29;1;22;4;12;5;12;3;12;4;9;1;5;1;4;1;4;0;69;1;70;0;0;1;11;1;29;4;24;6;16;7;10;1;0;2;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:34;A 15;1;0;0;0;0;0;0;0;0;3;77;1;80;1;45;104;26;0;0;1;13;1;28;0;0;3;16;2;24;0;0;2;7;2;7;3;2;3;74;4;89;2;35;1;37;2;74;3;62;1;63;0;100;0;0;1;51;3;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:33;A 15;1;3;28;2;78;3;25;1;88;1;49;3;29;3;26;5;22;1;21;0;28;2;35;0;0;0;21;2;2;1;4;0;0;0;0;0;0;0;100;0;100;1;88;2;6;1;76;0;0;0;23;3;35;0;0;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:32;A 15;1;0;0;1;33;0;0;1;42;0;36;0;0;1;69;11;93;1;96;2;85;4;37;0;2;4;7;1;1;0;0;1;3;1;3;0;0;1;9;1;25;2;7;4;10;4;40;0;0;0;100;1;13;0;0;1;43;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:31;A 15;1;1;86;0;0;1;3;0;0;1;79;1;5;7;7;8;1;0;0;1;30;3;50;3;5;7;7;1;1;0;0;0;0;0;0;0;0;2;96;2;25;5;77;2;23;1;61;2;11;2;26;6;19;0;0;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:30;A 15;1;2;40;4;38;2;39;2;45;1;21;1;11;3;2;6;1;4;2;1;19;2;9;2;6;2;1;1;0;0;0;1;51;1;52;2;10;0;29;1;32;1;1;3;8;0;84;3;11;3;38;4;8;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:29;A 15;1;1;93;1;86;1;88;2;85;1;0;0;2;6;37;9;35;0;0;7;32;0;36;0;0;6;5;0;0;0;0;1;3;0;0;1;2;0;100;0;100;0;0;0;0;1;44;2;60;8;48;9;42;2;34;1;2;3;52;2;36;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:28;A 15;1;2;10;2;12;2;16;0;14;1;95;1;96;0;100;4;99;0;0;1;3;1;87;0;0;1;2;3;5;0;0;0;70;0;68;0;0;1;10;1;56;1;2;1;3;1;94;1;96;1;95;0;100;0;100;2;4;0;100;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:27;A 15;1;1;38;1;52;3;42;2;39;1;29;2;42;5;82;88;76;0;0;1;87;2;12;0;0;4;67;2;2;0;0;1;9;2;13;1;7;0;0;1;45;0;0;1;2;3;67;4;13;16;66;3;64;2;95;1;34;2;24;1;69;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:26;A 15;1;8;59;3;3;3;77;3;11;0;0;0;0;3;33;81;15;0;0;2;48;0;0;0;0;4;7;0;0;0;0;2;16;2;16;4;23;4;44;3;51;6;29;2;14;1;93;3;14;8;24;2;1;1;61;4;41;3;7;5;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:25;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;4;52;16;47;3;5;1;17;3;33;4;33;3;49;4;10;8;13;0;0;0;0;1;1;0;0;1;63;0;0;2;4;0;2;4;55;6;48;2;42;2;17;0;0;3;19;2;8;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:24;A 15;1;1;1;1;0;1;2;1;1;1;19;1;3;1;33;1;70;0;0;1;14;3;18;0;0;2;39;2;3;0;0;1;4;1;4;0;0;1;77;2;74;1;22;0;75;1;64;4;11;2;77;3;69;1;0;1;2;2;9;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:23;A 15;1;1;1;2;1;0;1;3;4;0;35;0;0;4;76;8;75;0;0;1;82;0;76;0;0;2;50;0;1;0;0;0;0;0;0;0;0;1;64;1;75;3;12;2;34;0;0;0;79;3;74;2;75;0;73;0;0;1;42;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:22;A 15;1;1;1;0;0;3;5;0;0;1;83;1;9;6;28;77;25;0;14;4;48;2;20;0;0;6;20;5;5;1;4;0;0;0;0;0;0;0;0;1;46;0;0;1;5;0;0;3;76;2;70;2;57;1;43;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:21;A 15;1;1;1;0;16;1;1;0;0;0;75;0;0;0;0;34;5;1;4;1;12;0;0;1;2;2;4;1;1;0;0;0;0;1;3;1;2;1;13;6;20;1;6;2;46;6;83;1;20;1;8;1;5;0;0;3;88;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:20;A 15;1;0;0;0;100;0;0;0;0;1;45;1;8;9;31;106;37;1;0;5;47;1;20;3;3;6;35;2;10;1;2;0;0;0;0;0;0;0;100;0;100;0;0;2;17;0;0;5;33;4;23;4;25;1;22;1;5;3;36;1;20;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:19;A 15;1;0;0;1;55;0;0;1;5;0;56;0;0;1;98;47;60;0;0;2;51;1;8;0;0;3;33;1;1;0;0;0;37;0;0;0;0;1;46;2;70;2;4;1;2;1;58;2;21;1;83;0;100;1;11;1;3;1;98;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:18;A 15;1;0;0;1;10;0;0;1;5;1;25;1;8;5;35;74;16;2;1;2;49;1;5;1;2;3;34;2;2;2;5;0;100;0;2;0;0;1;71;0;100;2;15;1;9;1;50;6;45;4;41;8;36;4;14;1;1;3;46;4;5;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:17;A 15;1;1;1;0;9;2;1;0;0;0;0;0;0;1;92;120;14;0;0;2;82;0;0;0;0;4;19;0;0;0;0;1;2;1;2;2;7;3;63;5;69;0;67;2;75;2;1;1;79;1;70;1;95;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:16;A 15;1;0;0;1;42;0;0;1;11;2;27;0;29;7;72;40;68;1;64;4;87;3;12;1;62;6;39;2;2;4;28;0;0;0;0;0;0;1;86;1;85;2;31;6;29;0;21;3;50;5;41;3;45;1;48;0;0;4;8;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:15;A 15;1;2;50;1;27;3;50;1;4;0;100;0;100;3;11;97;52;2;33;4;18;3;5;2;3;4;5;3;3;1;2;1;44;2;44;1;50;2;67;2;64;0;68;5;26;0;100;0;3;1;0;1;0;1;1;0;0;1;2;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:14;A 15;1;1;1;0;0;0;0;0;0;2;53;1;28;8;77;28;72;0;0;0;97;0;0;0;0;5;80;0;0;0;0;0;0;1;3;1;1;1;85;1;49;5;59;1;7;6;61;1;1;1;62;2;58;2;52;3;47;2;4;2;9;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:13;A 15;1;0;94;0;0;0;86;0;94;1;50;3;13;4;73;112;46;1;8;3;52;3;8;0;0;7;42;3;3;1;6;0;0;0;0;1;14;0;0;1;82;0;0;2;5;0;100;4;35;2;21;1;6;1;2;1;96;2;7;1;2;1;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:12;A 15;1;1;29;0;0;1;35;2;32;2;35;1;37;4;17;52;10;1;37;3;23;1;1;1;0;4;5;1;0;1;3;0;0;1;3;0;5;0;0;1;38;0;0;4;6;1;82;0;0;0;0;0;0;1;68;2;6;1;2;1;49;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:11;A 15;1;2;71;1;59;2;13;1;5;1;79;1;83;8;8;38;8;0;0;3;25;1;3;0;0;7;7;1;1;0;0;2;7;2;8;1;3;0;0;2;36;0;0;4;9;1;37;3;7;1;0;2;1;1;26;1;2;2;4;2;3;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:10;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;8;87;20;3;1;51;0;100;3;7;0;0;8;18;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;12;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:09;A 15;1;0;0;0;0;3;4;0;0;0;0;0;0;5;12;27;6;2;1;5;22;4;5;2;1;5;5;3;2;2;4;1;5;1;4;3;4;1;94;0;0;0;3;0;0;1;0;2;10;2;8;3;1;0;8;0;0;2;7;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:08;A 15;1;0;0;4;39;0;0;1;49;1;77;1;2;1;2;5;0;0;0;1;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;81;1;4;1;18;0;0;1;52;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:07;A 15;1;0;0;1;25;0;0;2;9;1;63;1;6;11;74;11;67;4;1;0;94;0;76;0;0;7;75;2;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;4;17;2;29;8;35;0;0;2;46;6;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:06;A 15;1;1;12;2;37;2;19;1;41;0;0;0;0;2;83;24;81;0;0;4;88;1;83;0;0;5;23;4;46;0;0;0;0;0;0;0;0;2;4;2;26;4;13;3;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:05;A 15;1;0;0;1;69;0;0;2;53;0;5;0;0;3;50;204;39;1;0;2;25;1;2;1;1;4;6;1;0;1;2;0;0;0;0;0;0;1;2;1;83;1;2;2;4;2;5;1;61;6;51;1;20;1;36;1;2;1;8;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:04;A 15;1;2;73;0;65;0;72;0;0;0;100;0;0;3;50;41;35;1;0;3;12;3;10;1;1;2;36;3;3;1;2;0;0;0;0;0;0;1;65;0;62;0;63;0;0;1;4;4;23;1;1;2;21;0;0;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:03;A 15;1;1;63;1;54;3;57;1;4;1;90;1;7;7;78;76;78;2;0;0;83;3;19;1;0;7;77;3;4;0;0;0;0;0;0;0;0;1;86;1;91;3;74;1;5;2;16;0;73;5;68;4;65;0;0;2;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:02;A 15;1;1;8;0;0;1;2;0;0;0;0;0;0;3;3;380;60;0;0;1;8;0;2;0;0;2;3;0;0;0;5;0;93;0;92;0;0;1;56;2;58;2;17;6;20;1;81;0;100;3;94;3;67;0;0;1;2;1;81;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:01;A 15;1;2;4;0;0;1;3;0;0;0;0;0;0;1;97;161;79;1;84;0;100;1;21;1;4;2;86;4;5;1;0;2;51;2;15;2;21;1;14;3;11;1;6;3;7;2;66;2;38;1;50;1;18;0;97;1;54;4;15;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;07:00;A 15;1;1;43;1;60;1;52;1;5;0;0;0;0;5;14;16;45;0;0;2;39;1;6;0;0;6;8;2;1;1;4;0;100;0;0;0;0;1;98;1;97;2;10;4;4;1;55;4;9;3;2;3;2;2;1;1;6;1;8;2;6;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:59;A 15;1;2;9;2;3;1;5;1;5;0;0;0;0;6;89;73;68;1;98;0;100;5;22;1;74;6;84;3;5;1;14;1;27;1;5;1;6;2;50;1;66;1;2;1;4;1;0;2;14;2;22;1;0;2;90;0;0;1;2;0;86;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:58;A 15;1;0;98;1;98;0;100;0;100;0;0;0;0;10;45;31;43;9;16;1;65;1;42;1;4;7;46;3;6;0;0;0;0;1;3;2;6;2;84;3;91;4;45;4;21;1;1;2;39;2;36;7;40;1;10;1;0;1;52;3;12;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:57;A 15;1;2;8;2;14;2;22;5;17;1;39;1;41;1;74;48;78;0;0;3;76;2;46;0;0;6;66;3;4;0;0;1;6;1;6;1;9;0;0;0;0;0;0;1;1;1;92;0;100;0;100;0;100;0;0;1;2;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:56;A 15;1;0;96;0;95;0;0;0;0;0;0;0;0;3;3;25;6;1;2;4;5;1;2;0;2;2;1;1;0;1;11;0;0;1;3;3;6;0;0;0;0;0;0;0;0;1;21;7;35;6;10;2;14;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:55;A 15;1;2;50;2;54;2;15;1;7;0;0;0;0;2;81;104;39;2;78;3;81;1;15;2;79;3;5;3;6;3;2;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;23;3;12;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:54;A 15;1;0;0;0;0;0;0;1;4;0;0;0;0;5;55;89;39;1;0;1;64;1;7;1;1;4;13;3;3;1;2;0;0;0;0;0;0;0;0;1;71;0;0;1;4;1;1;3;63;5;52;3;49;0;47;1;0;1;11;0;0;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:53;A 15;1;0;24;4;25;0;0;4;9;0;0;0;0;1;1;40;4;0;0;1;9;0;0;0;0;2;3;0;0;0;0;2;17;1;7;2;9;0;0;0;0;0;0;0;0;2;1;3;79;1;87;1;81;1;37;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:52;A 15;1;1;97;0;0;0;2;1;5;0;0;0;0;8;59;15;51;2;2;3;74;1;60;1;49;5;58;2;2;2;5;0;0;0;0;0;0;2;2;1;0;2;4;0;0;1;0;3;53;2;49;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:51;A 15;1;2;43;1;0;3;45;1;2;0;0;0;0;2;44;3;44;0;0;3;33;4;15;2;7;4;8;3;3;0;0;0;0;0;0;0;0;1;16;1;18;1;2;3;7;0;0;3;64;4;57;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:50;A 15;1;0;0;0;0;1;0;0;0;2;30;1;31;4;47;4;60;0;0;1;60;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;1;25;1;29;0;0;1;5;2;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:49;A 15;1;2;1;1;16;0;0;1;6;1;30;3;8;7;7;12;29;7;7;3;32;4;43;1;0;7;6;4;3;0;0;0;0;0;0;0;0;1;85;0;83;0;0;0;0;0;0;4;48;5;57;6;24;1;0;0;0;2;29;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:48;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;83;0;0;0;0;2;80;1;2;0;0;2;3;0;0;0;0;0;0;0;0;1;49;1;85;3;11;1;5;1;79;0;100;0;100;0;100;0;0;1;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:47;A 15;1;1;88;2;47;0;85;3;38;0;0;0;0;5;8;11;3;1;3;2;17;1;32;3;4;2;2;2;1;2;8;0;0;0;0;0;0;1;8;1;40;2;4;1;7;3;16;1;27;2;24;1;18;1;8;1;2;1;8;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
