Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.06.2024;05:51;A 15;1;0;0;0;0;1;14;0;0;0;0;0;0;6;69;9;62;2;64;1;80;2;6;1;65;0;100;4;3;1;16;0;0;0;0;0;0;1;83;1;50;1;6;1;7;1;34;1;11;1;61;1;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;43;11;75;1;50;4;67;5;26;1;53;0;100;5;6;1;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;17;2;46;6;42;1;31;0;0;1;4;0;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:49;A 15;1;1;57;0;64;1;5;0;0;0;0;0;0;5;15;2;11;1;0;1;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;29;0;0;1;5;0;0;4;26;4;15;3;25;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:48;A 15;1;0;0;1;16;0;0;1;9;0;0;0;0;1;21;1;91;0;0;2;29;0;0;0;0;0;100;0;0;0;0;1;19;1;19;1;20;1;2;0;0;1;6;0;0;0;75;2;52;1;84;1;42;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;69;5;0;0;0;2;24;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;2;59;1;41;3;72;0;65;0;76;2;14;0;0;0;0;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:46;A 15;1;1;51;1;5;2;53;1;5;0;0;0;0;8;39;7;1;0;0;2;58;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;73;2;14;1;41;1;2;2;52;1;7;1;5;1;41;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:45;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;7;35;10;3;1;0;6;60;1;8;0;0;0;100;1;0;0;0;0;0;0;0;1;4;0;40;0;0;0;0;0;0;0;0;1;4;1;1;1;0;1;36;0;0;1;2;3;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;4;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;29;1;1;1;19;1;4;0;0;1;37;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;50;14;2;1;0;1;64;2;4;0;0;0;100;2;1;0;0;1;4;1;4;1;4;1;16;0;0;1;24;0;0;2;23;2;46;3;62;1;20;2;65;1;1;2;7;2;35;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;35;7;30;0;0;0;41;1;28;1;28;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;4;1;30;0;0;1;19;2;11;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;7;0;0;2;71;1;20;1;12;0;100;1;2;0;0;1;3;1;4;1;4;1;49;1;15;1;9;1;12;1;74;0;8;2;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;20;0;0;2;62;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;8;0;0;1;24;2;17;1;62;2;8;0;0;1;3;2;18;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;1;3;1;3;3;31;6;0;0;0;1;42;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;18;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;38;22;2;0;0;2;40;1;2;0;0;0;100;1;0;0;0;1;4;0;0;1;2;1;0;3;25;0;0;2;13;1;24;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:37;A 15;1;2;36;0;0;1;5;0;0;0;15;0;0;2;5;1;43;0;0;0;44;0;43;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;3;1;39;0;0;1;4;1;55;0;0;1;6;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:36;A 15;1;0;0;0;37;0;0;0;0;1;17;2;5;3;9;11;78;0;0;5;50;2;83;0;0;0;100;4;6;0;0;1;56;1;58;1;58;0;0;0;0;0;0;0;0;1;0;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:35;A 15;1;0;0;1;15;0;0;1;5;0;0;0;0;2;50;5;29;0;0;2;58;2;7;0;0;0;100;1;0;0;0;1;3;1;3;0;0;1;1;1;0;1;3;1;2;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;82;7;69;1;0;0;95;1;9;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;73;1;76;0;73;1;80;2;3;0;0;1;37;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:33;A 15;1;0;0;1;16;0;0;1;5;0;0;0;0;1;58;3;0;0;0;2;54;1;1;0;0;0;100;1;1;0;0;1;3;0;0;1;3;0;33;0;0;0;0;0;0;1;80;2;32;1;30;1;16;1;74;0;0;1;7;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;80;48;4;0;0;0;85;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;6;0;0;5;87;1;2;1;80;1;0;1;51;2;68;1;2;1;7;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:31;A 15;1;1;55;0;0;1;3;0;0;0;0;0;0;1;40;3;25;0;0;1;51;2;26;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;69;0;0;0;46;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;12;0;1;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;2;0;0;0;0;1;23;1;16;3;5;1;10;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;1;1;61;0;0;1;5;0;0;0;0;1;38;1;32;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:28;A 15;1;0;0;0;21;0;0;1;16;0;0;0;0;4;6;17;2;0;0;2;21;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;1;3;1;0;1;31;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:27;A 15;1;0;0;1;47;0;0;2;10;0;0;0;0;3;71;15;1;0;0;1;76;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1;50;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;27;16;1;0;0;2;47;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;14;0;0;0;0;1;2;0;0;1;3;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:25;A 15;1;0;0;2;26;0;0;2;12;0;0;0;0;1;12;49;4;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:24;A 15;1;0;0;0;40;0;0;0;0;0;0;0;0;2;73;116;10;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;66;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:23;A 15;1;0;0;1;22;0;0;1;5;1;43;1;4;2;76;130;29;1;69;3;16;0;0;1;3;0;100;1;1;1;3;1;4;1;4;1;2;1;8;0;10;0;0;0;8;0;0;1;6;1;60;0;0;2;71;0;0;0;0;2;49;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;58;9;0;0;0;55;1;8;0;0;0;100;1;1;0;0;1;5;1;5;1;2;0;0;1;1;0;0;1;9;0;0;2;9;2;35;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;44;38;9;1;0;1;56;3;5;1;0;0;100;0;1;1;1;0;0;1;3;1;4;2;1;1;0;2;2;1;2;1;53;0;0;0;0;1;71;1;1;1;1;1;4;1;2;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;47;30;1;0;2;48;2;26;0;0;0;100;7;11;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;28;1;6;1;25;0;0;1;39;1;1;0;0;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:19;A 15;1;1;0;0;0;2;4;0;0;1;29;1;6;3;71;98;8;0;0;0;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;42;18;1;0;0;2;50;0;0;0;0;0;100;0;0;0;0;0;0;1;4;1;4;2;1;0;0;4;4;0;0;0;0;0;39;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:17;A 15;1;1;2;0;0;1;4;0;0;0;0;0;0;1;57;42;4;1;0;1;67;1;3;1;0;0;100;1;0;0;0;0;0;0;0;0;0;1;58;0;0;2;3;0;0;1;71;3;18;1;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:16;A 15;1;1;22;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;2;0;0;0;0;1;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;0;0;0;3;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:14;A 15;1;0;0;0;11;0;0;0;0;0;0;0;0;1;20;3;0;1;0;2;6;0;0;0;0;0;100;0;0;0;0;0;38;0;37;0;33;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:13;A 15;1;1;1;1;74;1;4;1;6;0;0;0;0;2;20;4;25;0;0;2;13;1;12;1;5;0;100;1;1;0;0;1;20;1;21;1;25;0;0;0;0;0;0;0;0;1;7;1;20;3;61;3;4;1;1;1;1;2;9;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;5;0;0;0;1;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;3;0;0;0;0;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:11;A 15;1;2;40;0;0;2;34;0;0;0;0;0;0;3;18;14;1;0;0;1;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:10;A 15;1;2;9;0;0;1;17;0;0;0;0;0;0;1;11;18;1;0;0;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;6;1;1;0;0;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;62;39;6;0;0;2;77;1;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;108;12;0;0;1;55;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;31;0;0;1;3;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;16;4;0;0;2;48;1;4;0;0;0;100;2;35;0;0;0;0;0;0;0;0;0;92;1;0;0;0;1;1;0;0;1;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:06;A 15;1;2;3;0;0;1;6;0;0;0;0;0;0;1;18;35;2;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;10;0;0;1;5;0;0;0;0;1;4;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;132;21;0;0;2;16;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:03;A 15;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;89;57;1;40;0;0;1;3;1;4;0;100;1;1;1;4;0;0;0;0;0;0;1;36;0;0;2;4;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:02;A 15;1;0;0;1;23;1;20;1;6;0;0;0;0;1;45;76;93;0;0;0;48;2;10;1;1;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:01;A 15;1;1;33;0;0;2;5;0;0;0;0;0;0;2;22;22;19;1;0;3;30;1;2;1;1;0;100;2;2;1;2;0;0;0;0;0;0;1;84;6;28;1;1;2;2;1;0;0;0;0;0;1;0;0;22;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;64;1;64;1;8;2;22;2;14;4;7;0;0;0;0;0;0;0;9;0;0;2;22;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;34;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;56;11;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;78;24;0;0;1;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;52;1;1;0;0;0;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
