Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.03.2025;07:24;A142;1;1;1;0;0;2;1;1;3;2;5;0;0;0;0;0;0;0;0;1;88;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;100;1;15;0;0;0;0;4;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;3;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:23;A142;1;0;0;0;0;1;0;0;0;0;3;0;0;1;23;1;6;1;1;1;54;2;16;1;60;1;51;0;0;1;4;1;0;0;0;0;0;0;0;0;0;4;64;1;29;0;50;2;1;1;9;2;9;1;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:22;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;18;1;38;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;2;40;2;23;0;17;2;14;0;0;1;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;21;0;0;2;3;1;7;1;23;1;19;1;6;1;5;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:20;A142;1;2;3;0;0;0;0;2;20;2;3;0;0;1;1;2;3;1;9;2;3;1;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;10;1;44;0;23;1;8;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;2;49;2;44;1;1;1;87;1;86;0;98;0;0;0;0;0;0;3;6;0;0;1;26;0;0;2;78;0;80;0;0;1;4;1;6;1;3;0;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;55;2;51;0;0;1;58;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;9;1;14;0;0;0;0;1;6;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:17;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;15;2;8;2;20;1;64;1;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;65;0;0;0;67;1;60;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:16;A142;1;1;1;2;2;2;3;1;3;2;13;1;10;0;0;0;0;2;40;5;36;0;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;60;1;3;4;4;1;0;3;24;2;12;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:15;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;3;42;1;3;4;36;2;8;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;9;1;66;1;5;0;24;0;0;0;24;0;23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:14;A142;1;1;1;0;0;4;4;1;5;3;17;0;0;0;0;0;0;3;9;4;12;1;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;4;1;35;0;0;1;38;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:13;A142;1;2;2;1;0;2;1;2;26;2;4;1;2;0;0;0;0;2;13;1;24;1;19;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;2;28;0;0;4;22;2;1;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:12;A142;1;1;1;1;0;0;0;1;3;1;1;1;3;0;0;0;0;1;0;2;29;2;13;1;17;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;73;0;0;1;54;0;0;1;7;0;0;1;45;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:11;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;29;2;69;0;28;3;21;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;19;1;5;0;0;0;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:10;A142;1;1;1;0;0;1;0;1;5;1;1;0;0;0;0;0;0;2;64;3;62;2;33;1;14;0;0;0;0;0;0;0;0;2;1;2;1;2;13;2;9;2;65;2;59;3;2;2;36;2;9;3;12;1;23;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:09;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;69;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;4;68;2;76;1;1;0;0;2;13;0;0;1;89;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:08;A142;1;0;0;1;1;1;1;0;0;1;8;1;7;1;14;1;7;0;0;0;0;0;0;0;0;2;29;0;0;3;23;0;0;1;0;0;0;1;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;1;88;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;15;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:05;A142;1;1;1;1;0;0;0;1;9;2;3;1;3;0;39;0;0;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;1;1;1;0;2;10;0;0;2;25;1;30;1;0;1;0;4;18;4;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;2;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:04;A142;1;0;0;0;0;1;2;2;25;4;19;0;0;1;25;1;5;0;52;1;0;0;0;1;2;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:03;A142;1;1;0;0;0;1;0;1;3;1;3;0;0;0;0;0;0;1;37;0;0;2;14;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:02;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;2;61;1;1;2;15;2;5;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;1;9;2;3;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:01;A142;1;1;1;1;1;1;0;1;3;1;1;1;9;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;07:00;A142;1;2;1;0;0;3;3;2;5;3;13;0;0;0;0;0;0;1;26;1;24;1;6;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:59;A142;1;0;1;2;2;1;2;0;4;1;5;2;9;0;0;0;0;1;30;3;60;1;5;2;45;0;0;0;0;0;0;0;0;2;1;1;0;2;13;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:58;A142;1;2;1;0;0;1;0;2;4;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;2;2;0;0;2;26;0;0;0;0;0;0;0;0;2;1;1;6;2;6;0;41;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;35;1;5;1;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;13;0;0;2;22;3;45;1;31;1;31;1;25;4;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:56;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;24;1;0;1;1;1;2;2;2;1;1;2;18;1;9;1;38;1;6;0;48;2;42;1;7;1;14;0;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;2;0;0;1;10;1;2;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;29;1;27;1;80;1;44;1;5;1;9;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:54;A142;1;0;0;0;0;2;1;0;0;1;6;0;0;1;22;1;6;0;0;0;0;1;2;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;52;1;2;1;1;0;0;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;6;2;15;4;27;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:52;A142;1;2;1;0;0;4;2;2;5;3;14;0;0;1;13;1;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;15;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:51;A142;1;0;0;0;0;0;0;2;2;0;0;0;0;0;39;0;0;0;0;2;36;0;0;2;35;1;5;0;0;1;5;0;0;2;2;0;0;2;35;0;0;1;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:50;A142;1;1;1;1;1;1;1;1;4;3;10;1;7;1;74;1;7;1;5;3;32;1;9;5;21;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;1;1;2;12;3;45;1;44;2;46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:49;A142;1;3;6;1;1;0;0;2;73;3;4;1;11;0;0;0;0;1;3;1;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;19;1;30;0;0;3;51;8;27;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:48;A142;1;1;1;0;0;2;41;2;55;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;11;0;0;0;0;0;0;0;86;0;0;0;100;1;58;1;22;1;23;2;10;1;5;1;7;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;49;0;0;2;2;0;0;2;10;0;0;2;77;2;5;0;0;0;0;1;10;1;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:46;A142;1;2;1;2;1;2;1;1;4;1;3;2;11;0;0;0;0;3;55;1;52;1;67;1;9;1;6;0;0;1;4;0;0;0;0;1;0;0;0;0;0;2;57;3;5;1;65;0;0;1;5;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:45;A142;1;0;0;0;0;1;1;0;6;1;13;1;0;0;0;0;0;1;2;2;38;1;10;2;22;0;0;0;0;0;0;0;0;2;2;1;0;2;25;1;4;2;72;2;7;1;0;1;41;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:44;A142;1;1;1;1;1;1;3;1;76;1;82;2;9;0;0;0;0;1;11;0;0;2;13;0;0;0;46;0;0;0;0;0;0;3;3;0;0;3;39;0;0;3;73;3;7;2;49;0;0;1;56;0;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:43;A142;1;0;0;1;2;2;2;0;0;3;11;1;11;0;0;0;0;0;0;1;0;1;5;1;4;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;82;1;4;1;32;0;0;0;32;12;8;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:42;A142;1;0;0;0;0;2;2;1;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;36;2;27;8;52;0;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:41;A142;1;1;1;1;1;2;2;1;4;3;13;2;11;3;62;1;70;1;23;0;0;0;22;0;0;1;38;0;0;1;4;0;0;0;0;1;0;0;1;1;5;0;0;0;0;1;14;1;48;2;14;2;35;1;39;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:40;A142;1;1;1;0;0;3;6;8;18;2;30;0;0;0;0;0;0;1;25;1;19;3;27;1;6;0;0;0;0;0;0;0;0;3;2;1;0;3;14;0;0;0;14;0;0;1;27;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:38;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0;1;69;2;58;0;68;1;69;0;0;0;0;0;0;0;0;1;0;2;3;1;4;1;45;0;0;0;0;0;0;1;14;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:37;A142;1;0;0;1;1;2;2;0;0;1;8;1;8;0;0;0;0;1;61;0;0;2;43;2;34;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;18;0;0;0;15;0;15;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:36;A142;1;0;0;1;0;1;0;0;0;1;4;1;3;0;0;0;0;1;35;3;31;1;6;3;25;0;87;0;0;0;0;0;0;1;1;0;0;1;8;0;0;2;53;0;57;1;87;0;0;1;99;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:35;A142;1;1;0;2;1;5;4;1;2;4;46;2;8;0;0;0;0;1;37;1;21;1;7;2;10;1;26;0;0;1;5;0;0;0;0;0;0;0;14;0;27;1;14;1;19;1;1;3;13;1;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;4;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:34;A142;1;1;1;1;1;2;5;1;5;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;3;21;2;32;1;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:33;A142;1;1;1;1;2;1;0;1;4;2;6;1;10;0;0;0;0;1;32;2;17;1;42;1;40;1;0;0;0;1;0;0;0;2;2;1;0;2;14;1;5;1;9;1;2;0;0;0;0;1;13;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;31;1;1;0;0;1;7;1;4;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;1;1;69;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;28;0;0;1;38;1;34;0;0;0;0;0;0;0;0;2;1;0;0;1;10;0;0;1;83;1;3;1;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:30;A142;1;0;0;2;1;2;3;0;0;2;18;2;8;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:29;A142;1;1;1;4;4;1;1;1;5;1;4;2;25;1;27;0;28;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:28;A142;1;3;10;1;1;3;6;1;66;2;19;2;11;1;61;1;67;1;28;0;0;3;41;2;26;0;20;0;0;0;0;1;0;2;3;0;0;2;39;0;1;0;0;0;0;1;55;1;2;0;56;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:27;A142;1;0;0;0;0;1;1;0;3;1;9;0;0;0;0;0;0;1;32;1;3;1;40;1;38;1;29;0;0;1;6;0;0;1;0;1;0;1;5;1;5;1;56;1;7;4;9;1;0;1;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:26;A142;1;1;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;46;1;3;0;0;0;0;3;18;0;0;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:25;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;1;97;0;0;2;52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;26;2;4;0;0;0;0;0;0;0;0;1;50;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:24;A142;1;1;0;1;0;2;1;1;2;2;6;1;2;0;0;0;0;1;3;1;31;1;6;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;1;44;0;5;1;74;1;74;1;46;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;8;1;10;1;50;0;50;0;0;0;0;0;0;0;0;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;2;29;1;33;2;19;1;46;2;11;1;17;0;44;0;0;0;0;0;0;2;2;0;0;1;83;0;0;1;66;2;47;0;73;0;0;2;16;0;0;2;58;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:21;A142;1;1;1;1;1;4;3;1;3;1;25;1;10;1;44;1;50;0;0;1;64;0;0;1;10;1;75;0;0;1;4;0;0;1;0;0;0;1;6;0;0;0;0;0;0;3;24;0;0;1;20;0;0;2;5;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;3;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;7;1;1;1;22;1;7;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:19;A142;1;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:18;A142;1;1;0;2;3;3;3;0;0;2;21;3;29;0;0;0;0;1;0;1;23;1;2;2;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;50;0;61;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:17;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;28;1;54;0;27;1;7;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;14;2;9;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
