Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.01.2024;06:31;A146;1;4;47;6;28;6;12;0;0;1;9;0;0;2;22;2;15;3;3;0;9;6;56;3;51;0;65;11;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:30;A146;1;4;52;1;61;6;9;2;9;1;1;3;5;2;2;4;16;5;46;3;47;1;4;4;7;1;13;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:29;A146;1;12;67;2;81;13;37;3;16;5;23;6;17;3;16;1;16;2;66;3;13;4;34;3;3;1;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:28;A146;1;4;47;6;35;13;29;1;2;0;0;0;0;0;0;1;1;1;28;2;11;3;20;3;6;1;29;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:27;A146;1;3;6;2;94;3;3;5;64;3;4;10;25;0;0;0;0;2;64;1;63;6;35;4;7;3;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:26;A146;1;3;28;8;17;8;11;0;0;0;0;1;1;1;27;1;5;2;57;3;10;2;29;5;6;2;24;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:25;A146;1;11;21;9;58;7;28;0;0;1;0;0;0;2;11;1;22;4;86;2;92;10;23;10;15;1;46;3;47;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:24;A146;1;8;54;9;15;17;30;2;1;2;1;4;5;2;1;1;11;2;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:23;A146;1;8;42;8;45;12;17;2;3;3;5;5;7;2;35;2;13;4;68;3;43;8;28;5;24;0;42;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:22;A146;1;14;67;5;48;17;41;2;2;3;6;3;8;3;10;2;14;1;14;2;12;1;33;4;10;1;33;2;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:21;A146;1;11;72;8;66;20;65;5;4;7;6;8;11;4;16;4;28;6;15;3;16;1;17;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:20;A146;1;12;69;9;76;15;69;5;7;4;9;8;19;4;30;4;47;1;30;1;2;8;53;6;36;3;63;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:19;A146;1;6;60;14;31;15;30;1;3;2;11;1;4;1;21;1;11;4;25;2;26;2;81;4;61;3;70;7;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:18;A146;1;1;6;5;65;4;6;1;1;1;0;2;3;2;30;2;16;5;60;3;34;1;8;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:17;A146;1;4;4;6;20;7;10;2;3;1;2;3;7;3;15;3;18;1;19;2;24;4;58;3;5;1;61;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:16;A146;1;3;3;3;54;6;9;2;2;2;3;5;6;3;2;2;12;2;12;1;14;9;22;8;10;2;38;2;34;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:15;A146;1;1;1;6;32;2;3;2;3;3;3;3;4;2;1;1;4;3;13;2;19;4;55;6;55;1;70;18;60;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:14;A146;1;20;36;18;20;19;29;1;0;1;2;3;3;2;1;3;16;0;0;0;0;1;7;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:13;A146;1;5;62;10;41;15;36;0;0;1;2;0;0;2;6;2;12;1;41;1;21;2;48;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:12;A146;1;2;18;9;22;7;12;1;1;1;0;2;3;4;34;5;23;2;44;2;11;1;29;2;2;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:11;A146;1;4;4;5;17;4;5;0;0;1;1;0;0;1;0;1;3;1;10;1;7;4;8;4;5;3;26;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:10;A146;1;6;10;8;19;11;19;0;0;0;0;1;2;1;31;1;8;1;53;2;14;3;21;0;16;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:09;A146;1;4;26;10;20;12;21;3;4;3;6;3;8;1;0;2;3;2;11;1;6;1;34;4;11;1;43;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:08;A146;1;2;5;5;10;2;2;1;1;1;0;3;4;2;1;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:07;A146;1;8;8;6;15;13;21;2;2;2;1;5;9;3;5;1;22;0;0;0;0;3;20;3;5;1;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:06;A146;1;11;20;6;18;16;22;4;3;4;3;7;10;0;0;0;0;1;1;0;0;3;9;3;3;2;15;1;11;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:05;A146;1;0;0;0;0;0;0;2;0;1;3;0;0;4;14;4;35;6;39;1;55;1;54;1;1;2;10;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:04;A146;1;1;1;3;14;0;0;2;2;1;0;4;8;1;8;0;3;1;18;0;7;2;9;2;2;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:03;A146;1;2;2;4;17;6;8;1;1;1;0;2;3;2;15;1;24;0;0;1;1;5;28;5;6;6;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:02;A146;1;7;51;6;25;10;17;1;1;1;0;2;2;0;0;1;8;1;28;1;9;4;38;4;15;3;51;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:01;A146;1;4;38;7;63;6;14;5;6;4;5;10;16;1;0;1;6;3;54;2;37;3;12;3;4;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;06:00;A146;1;4;3;10;35;10;12;7;5;4;8;12;21;3;21;2;16;1;7;1;1;4;51;2;47;0;55;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:59;A146;1;8;36;5;17;14;28;2;1;3;3;4;5;1;1;1;6;2;61;3;17;0;0;2;1;1;8;1;11;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:58;A146;1;1;1;2;27;3;7;1;7;2;8;1;5;4;28;4;35;3;29;4;25;2;5;2;3;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:57;A146;1;4;7;4;16;6;8;0;0;1;3;0;0;2;1;4;10;0;0;0;0;3;34;3;33;1;15;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:56;A146;1;6;52;10;18;10;14;1;1;3;3;2;2;5;4;1;19;1;14;1;5;2;2;1;0;2;6;2;4;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:55;A146;1;6;9;5;6;6;8;1;0;1;2;2;6;2;3;2;14;0;0;0;0;1;3;2;2;2;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:54;A146;1;8;51;6;64;17;33;2;2;3;8;4;6;3;40;1;19;1;29;1;7;6;39;3;6;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:53;A146;1;4;19;3;7;8;11;1;1;1;0;2;3;2;1;3;16;0;0;0;0;2;55;5;17;4;67;8;67;1;4;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:52;A146;1;10;57;6;54;22;45;2;4;3;5;5;8;4;2;3;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:51;A146;1;13;61;10;49;16;37;2;4;2;13;4;8;1;2;1;6;3;56;5;11;5;44;5;14;1;61;3;18;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:50;A146;1;6;58;6;61;13;23;4;10;5;8;6;13;1;0;1;4;5;83;11;68;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:49;A146;1;8;66;5;35;15;25;0;0;0;0;2;3;2;2;1;12;4;19;1;25;2;26;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:48;A146;1;8;37;8;35;15;22;1;9;3;21;1;6;4;17;3;39;5;60;2;65;2;39;2;1;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:47;A146;1;7;6;5;11;10;13;1;1;1;1;2;3;1;0;2;8;1;34;1;42;4;33;4;6;3;50;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:46;A146;1;6;5;4;8;13;16;1;1;2;5;2;3;1;0;1;7;0;0;0;0;2;30;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:45;A146;1;0;0;2;7;1;0;1;0;0;0;2;2;1;0;1;9;1;1;1;4;3;26;3;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:44;A146;1;1;1;2;4;2;3;1;0;1;0;2;2;2;1;2;12;2;14;1;14;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:43;A146;1;3;12;1;0;6;9;0;0;1;3;0;0;0;0;0;0;2;12;1;8;1;40;1;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:42;A146;1;2;2;4;11;4;6;0;0;2;3;1;0;1;0;1;5;3;24;1;28;1;6;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:41;A146;1;9;47;5;9;14;31;2;1;1;0;4;6;0;0;0;0;1;47;2;14;2;13;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:40;A146;1;4;31;5;44;8;15;5;7;4;7;8;15;3;33;3;13;2;6;1;6;2;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:39;A146;1;4;51;4;7;6;9;0;0;0;0;0;0;3;4;3;21;5;13;1;5;1;71;3;11;3;32;7;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:38;A146;1;6;8;6;16;8;11;1;1;3;5;4;6;3;15;2;32;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:37;A146;1;12;15;10;13;16;24;2;1;2;2;6;8;2;2;3;10;0;0;0;0;0;0;1;6;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:36;A146;1;0;0;2;8;0;0;2;3;1;1;4;8;0;0;0;0;1;5;0;3;2;11;2;3;3;24;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:35;A146;1;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;9;1;16;1;39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:34;A146;1;7;61;3;60;11;42;3;2;3;3;8;18;0;0;0;0;1;5;0;0;0;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:33;A146;1;2;5;5;12;8;12;1;3;2;3;2;6;2;7;2;14;1;36;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:32;A146;1;4;33;3;16;6;8;3;3;4;4;7;10;1;1;1;5;3;15;2;15;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:31;A146;1;3;8;2;3;4;5;0;0;0;0;0;0;1;0;1;6;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:30;A146;1;3;3;3;2;5;7;0;0;0;0;1;1;1;0;1;6;1;3;2;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:29;A146;1;1;37;1;6;2;3;1;1;1;2;1;2;1;0;1;6;3;44;3;19;1;32;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:28;A146;1;5;29;4;16;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:27;A146;1;5;16;4;22;10;16;2;2;2;0;5;7;0;0;0;0;2;53;2;10;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:26;A146;1;4;5;4;5;8;12;1;0;0;0;0;0;1;13;1;7;0;0;1;3;2;11;2;6;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:25;A146;1;3;44;3;9;5;8;2;1;2;1;4;6;1;0;1;6;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:24;A146;1;2;33;3;14;2;2;3;3;3;5;5;6;2;3;2;10;1;12;1;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:23;A146;1;1;7;1;2;2;4;1;0;0;0;3;4;0;0;0;0;2;50;1;55;1;22;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:22;A146;1;1;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;2;57;2;13;3;49;2;41;3;7;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:21;A146;1;7;11;6;12;11;19;1;2;0;0;0;1;0;0;0;0;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:20;A146;1;6;53;4;5;10;17;0;0;0;0;1;0;1;0;0;2;1;40;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:19;A146;1;5;26;10;29;13;28;3;4;3;5;6;13;1;0;2;5;3;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:18;A146;1;1;0;0;0;2;2;0;0;0;0;0;0;2;1;2;10;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:17;A146;1;1;5;2;4;2;2;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:16;A146;1;2;2;2;2;2;2;0;0;0;0;0;0;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:15;A146;1;0;0;4;9;2;4;3;2;2;1;7;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:14;A146;1;4;4;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:13;A146;1;2;3;2;4;4;5;0;0;0;0;0;0;2;1;2;10;2;27;2;18;2;8;2;4;1;14;1;9;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:12;A146;1;3;3;5;27;6;8;2;1;2;1;3;3;2;3;2;13;3;17;1;6;1;15;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:11;A146;1;8;8;5;6;14;19;1;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:10;A146;1;2;2;1;1;4;5;0;0;1;2;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:09;A146;1;0;0;1;0;2;2;0;0;1;3;0;0;0;0;0;0;2;9;0;12;2;15;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:08;A146;1;1;4;2;6;2;4;1;0;0;0;2;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:07;A146;1;4;52;7;10;8;11;1;0;1;0;2;2;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:06;A146;1;4;31;4;4;6;10;0;0;0;0;1;2;0;0;0;0;0;12;0;0;2;29;2;4;2;41;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:05;A146;1;7;15;2;8;7;11;0;0;0;0;1;2;0;0;1;3;1;0;1;6;2;26;2;2;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:04;A146;1;1;1;6;10;7;10;2;3;2;4;3;6;0;0;0;0;2;10;3;11;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:03;A146;1;2;2;3;7;4;5;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:02;A146;1;1;1;5;5;2;2;1;0;1;0;2;2;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;05:00;A146;1;2;1;6;9;3;2;2;1;1;0;5;7;0;0;0;0;1;2;0;0;1;12;1;1;2;11;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:59;A146;1;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:58;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:57;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:56;A146;1;1;1;3;9;2;3;2;2;3;2;4;5;1;0;1;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:55;A146;1;2;15;4;20;4;10;2;3;2;3;5;12;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:54;A146;1;0;0;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:53;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;16;3;4;2;41;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:52;A146;1;2;49;4;7;4;6;0;0;0;0;0;0;1;2;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:51;A146;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:50;A146;1;2;33;2;1;3;5;0;0;0;0;0;0;0;0;0;0;1;12;1;8;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:49;A146;1;1;2;1;0;3;3;0;0;0;0;0;0;0;0;1;2;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:48;A146;1;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:47;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:46;A146;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:45;A146;1;2;1;2;9;7;9;1;3;0;0;2;2;0;0;0;0;1;11;1;6;0;0;1;6;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:44;A146;1;2;2;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:43;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:41;A146;1;1;0;2;3;2;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;4;1;2;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:40;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:39;A146;1;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;8;2;3;1;15;4;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:38;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:37;A146;1;0;0;2;6;1;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:36;A146;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:35;A146;1;2;3;4;10;4;6;2;1;2;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;04:34;A146;1;1;1;2;3;2;2;1;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
