Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2024;06:04;A 20;1;1;15;1;4;2;1;1;0;0;0;1;3;0;0;0;0;4;77;1;94;6;7;1;62;3;39;2;2;8;62;5;35;5;69;4;22;7;15;1;10;0;56;0;0;0;0;0;0;1;68;0;70;3;20;0;0;2;40;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:03;A 20;1;2;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;12;47;1;69;1;53;2;73;1;77;0;2;1;88;1;86;1;97;4;55;4;11;5;7;2;30;0;0;1;1;1;0;4;18;5;40;0;0;1;2;0;0;0;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:02;A 20;1;1;28;0;0;1;1;0;0;0;0;2;4;0;0;0;0;5;37;1;55;12;33;2;79;3;70;3;3;2;35;3;29;2;25;3;36;2;2;3;4;1;54;0;0;2;2;2;2;1;43;2;9;0;0;1;0;0;0;1;30;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:01;A 20;1;2;43;1;29;3;4;2;2;0;63;5;9;0;0;0;0;3;55;1;68;8;8;1;50;1;60;2;3;4;17;3;2;6;28;5;16;4;3;3;3;3;35;0;0;3;2;3;3;1;19;1;9;1;96;0;0;0;97;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:00;A 20;1;4;31;3;33;2;2;2;3;1;9;4;18;1;0;1;1;0;0;0;0;1;1;3;58;6;52;1;1;4;35;6;14;3;33;4;25;2;1;3;8;3;45;0;0;2;2;2;2;1;25;1;6;1;15;1;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;3;47;3;57;2;2;1;27;1;9;2;2;1;75;2;72;5;58;9;67;4;10;5;5;3;66;0;0;3;4;3;3;0;0;0;0;1;4;1;12;1;18;3;23;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:58;A 20;1;1;4;1;16;0;0;1;1;1;80;1;6;1;0;1;1;10;50;2;99;2;2;1;54;0;2;0;0;3;70;2;69;3;59;3;47;3;3;2;3;2;83;0;0;2;4;2;2;0;0;0;0;1;18;3;18;0;20;0;18;1;0;2;2;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:57;A 20;1;2;18;1;9;1;1;1;1;0;0;3;6;0;0;0;0;5;59;3;83;15;21;0;0;1;8;1;1;4;58;6;45;2;31;3;79;5;6;6;7;3;92;0;0;3;52;3;4;1;2;4;20;3;27;1;15;2;46;1;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:56;A 20;1;3;27;0;10;2;2;1;1;1;59;3;10;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;3;58;5;47;5;46;3;68;3;3;4;7;1;24;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:55;A 20;1;1;2;3;23;0;0;1;0;1;1;4;6;2;2;2;2;2;77;0;80;0;0;1;39;1;11;1;1;4;21;2;47;4;27;3;12;2;2;3;3;0;44;0;0;0;0;0;0;2;45;2;15;1;73;2;66;2;68;1;73;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:54;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;18;4;4;0;79;0;0;0;0;1;37;0;0;7;25;1;2;3;5;0;0;1;11;0;0;1;1;1;1;1;2;2;7;4;47;0;0;2;58;0;0;3;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:53;A 20;1;3;42;0;0;2;2;0;0;0;0;2;3;0;0;0;0;4;3;3;21;4;3;1;21;1;8;1;1;2;86;4;86;3;64;5;73;2;1;2;2;0;0;0;0;0;0;0;0;1;1;1;7;3;53;2;33;2;66;3;11;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:52;A 20;1;2;7;1;8;0;0;1;1;0;0;3;4;0;0;0;0;10;26;2;54;9;12;1;58;0;59;0;0;3;93;4;90;0;100;0;100;3;34;5;16;0;0;0;0;0;0;0;0;0;0;0;0;7;44;3;30;1;67;3;27;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:51;A 20;1;2;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;1;8;3;3;1;24;1;12;2;1;3;59;4;64;3;76;3;73;3;11;4;4;1;86;0;0;1;1;1;1;1;61;1;8;1;57;0;0;1;69;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:50;A 20;1;4;23;2;26;2;2;1;2;1;58;5;22;1;1;1;1;4;6;2;25;4;5;1;17;1;7;1;2;8;66;7;58;2;66;2;99;4;7;6;8;6;72;0;0;4;28;4;5;0;0;0;0;1;83;2;36;1;36;2;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:49;A 20;1;3;16;3;19;1;1;1;1;1;29;5;10;1;1;1;1;5;18;2;36;5;6;1;32;1;10;1;1;2;74;1;67;3;85;1;92;6;15;4;8;4;66;0;0;4;6;4;5;1;26;1;5;3;50;1;47;3;29;1;48;6;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:48;A 20;1;0;100;2;46;2;2;3;3;0;0;5;11;0;0;0;0;0;6;0;0;0;0;1;47;0;50;0;0;6;85;4;81;1;98;1;99;5;16;3;6;1;91;0;0;3;3;2;2;1;50;1;6;1;8;0;8;2;14;1;13;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:47;A 20;1;3;36;2;27;3;3;1;1;2;1;6;13;1;0;2;1;5;69;1;30;4;4;1;76;3;22;2;2;8;75;8;71;0;100;3;80;7;36;5;8;3;64;0;0;3;3;3;3;1;2;1;9;0;0;3;32;0;0;1;38;3;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:46;A 20;1;3;13;1;4;1;1;1;1;0;0;1;0;0;0;0;0;7;84;0;100;6;8;1;92;0;8;0;0;2;50;3;57;4;56;6;62;5;7;6;20;0;0;0;0;0;0;1;1;2;41;2;15;0;0;1;76;0;0;1;78;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:45;A 20;1;4;36;1;21;2;1;2;1;1;35;7;15;1;1;1;1;2;67;2;78;4;3;0;0;1;0;1;1;1;0;2;33;3;19;4;65;0;0;4;3;4;44;0;0;1;40;0;0;2;16;2;17;2;65;2;67;2;60;1;77;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:44;A 20;1;6;47;2;12;2;2;0;0;1;54;3;4;1;1;1;1;8;60;3;91;4;4;0;0;0;0;0;0;2;55;2;12;4;21;6;25;3;2;2;2;2;70;0;0;4;5;4;5;1;6;1;16;4;46;3;14;2;40;2;23;6;11;1;1;0;0;1;1;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;2;63;7;8;0;0;0;0;0;0;3;24;4;27;4;28;4;25;3;3;3;3;1;41;0;0;2;2;2;2;0;0;0;0;2;36;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:42;A 20;1;3;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;33;1;38;2;2;1;46;2;10;1;0;1;38;3;38;3;24;4;21;1;1;4;5;1;3;0;0;0;0;0;0;0;0;0;0;2;36;0;28;2;26;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:41;A 20;1;1;8;1;5;1;0;1;0;0;0;2;2;0;0;0;0;4;26;2;47;2;2;2;3;2;19;2;2;2;17;2;46;4;23;3;12;2;2;2;2;2;59;0;0;2;2;2;2;0;0;0;0;0;0;1;79;1;2;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:40;A 20;1;2;11;1;5;1;1;1;0;0;0;2;1;0;0;0;0;5;10;1;39;4;5;0;38;0;0;0;0;4;66;7;54;1;56;6;70;2;4;6;11;1;97;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:39;A 20;1;1;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;33;2;49;6;6;3;26;1;6;1;1;4;43;6;44;3;67;3;88;5;8;6;32;3;82;0;0;3;4;3;4;0;0;0;0;1;28;2;2;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:38;A 20;1;3;60;1;10;3;3;0;0;1;37;6;10;1;1;1;1;4;65;1;89;7;7;1;69;2;11;1;1;7;82;8;52;1;99;5;58;5;31;6;9;1;70;0;0;2;2;2;1;0;65;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;1;71;8;13;1;15;1;10;1;1;1;40;2;53;4;30;4;27;4;3;4;5;1;53;0;0;1;0;1;1;1;7;1;8;0;0;1;54;1;3;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:36;A 20;1;3;25;0;0;2;2;0;0;0;0;3;1;0;0;0;0;4;21;0;29;0;0;3;19;0;17;0;0;2;61;2;44;3;36;5;23;2;4;2;2;1;62;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:35;A 20;1;1;7;1;10;1;0;0;0;1;14;3;4;1;1;1;1;1;19;2;28;5;4;1;67;2;16;2;2;3;67;4;50;3;66;4;35;2;3;3;5;1;80;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:34;A 20;1;1;36;0;0;1;1;0;0;0;0;2;6;0;0;0;0;3;39;3;41;3;3;1;13;2;12;1;1;3;49;1;11;4;41;5;82;2;7;2;3;4;65;0;0;3;4;2;2;1;32;1;8;1;2;1;55;2;22;1;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:33;A 20;1;1;38;0;0;2;2;0;0;0;0;2;4;0;0;0;0;4;18;4;34;4;4;0;0;0;0;0;0;1;6;3;2;3;22;5;14;3;3;3;2;2;73;0;0;2;2;3;3;1;17;2;12;1;0;1;50;2;14;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:32;A 20;1;0;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;15;1;28;3;3;0;0;0;0;0;0;1;39;0;0;1;3;2;6;1;1;0;0;2;80;0;0;2;2;2;2;0;0;0;0;0;0;1;47;1;4;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:31;A 20;1;3;16;1;8;1;1;1;1;0;0;4;5;0;0;0;0;3;57;1;48;3;3;0;0;0;0;0;0;4;58;6;43;4;23;10;43;3;2;5;5;1;52;0;0;2;2;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:30;A 20;1;0;19;1;3;2;1;1;0;0;0;0;0;0;0;0;0;4;58;3;74;2;2;0;0;0;0;0;0;5;70;4;12;6;33;4;13;5;5;3;2;1;3;0;0;1;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:29;A 20;1;3;74;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;12;3;3;0;0;0;0;0;0;2;19;3;57;4;33;4;50;3;4;3;3;2;25;0;0;1;0;1;1;0;0;0;0;1;54;0;51;0;0;0;52;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:28;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;4;6;34;6;5;0;0;0;0;0;0;4;75;2;19;3;37;3;9;5;6;3;2;0;3;0;0;1;1;1;1;2;2;1;4;2;52;1;21;2;24;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;1;16;0;13;0;0;3;69;2;29;5;22;3;35;2;1;2;2;3;28;0;0;1;1;1;0;0;0;0;0;1;47;0;0;1;10;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:26;A 20;1;2;30;1;19;1;1;2;2;0;0;3;8;0;0;0;0;2;2;1;17;2;2;0;0;1;0;1;1;0;0;4;72;3;14;4;72;1;0;3;4;2;41;0;0;3;3;3;3;1;5;0;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:25;A 20;1;2;42;1;10;2;2;0;0;1;41;3;8;1;1;1;1;0;19;0;0;0;0;0;0;0;0;0;0;2;29;2;62;3;18;5;18;2;2;2;2;1;39;0;0;2;2;2;2;1;42;1;50;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:24;A 20;1;1;10;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;30;3;31;2;2;1;46;2;8;1;1;2;40;1;75;3;19;2;71;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:23;A 20;1;2;20;0;66;1;1;0;0;0;0;1;1;0;0;0;0;4;42;1;60;3;2;2;57;2;22;1;1;4;65;4;35;3;65;5;18;4;9;5;6;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;33;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:22;A 20;1;2;25;2;39;1;1;2;2;1;2;7;16;1;0;1;1;3;77;2;93;5;5;1;14;2;11;1;1;2;45;0;0;1;37;1;7;1;0;0;0;1;68;0;0;1;1;1;1;1;53;1;9;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:21;A 20;1;2;18;0;0;1;1;0;0;0;0;2;4;0;0;0;0;5;82;0;98;4;3;0;0;0;0;0;0;1;58;1;0;3;30;3;5;2;2;1;0;2;62;0;0;1;1;1;1;0;44;0;45;0;64;4;3;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:20;A 20;1;1;23;0;0;2;1;0;0;0;0;2;2;0;0;0;0;2;33;3;61;2;3;2;25;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;38;0;0;2;2;2;2;2;26;2;46;2;40;2;2;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:19;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;3;3;0;67;0;0;0;0;1;7;0;0;1;3;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;6;0;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:18;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;1;15;3;2;1;2;2;8;1;1;1;1;1;0;2;8;3;24;2;1;1;0;1;56;0;0;3;3;3;3;0;0;0;0;4;26;0;0;3;24;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:17;A 20;1;1;74;2;49;2;5;0;0;0;0;1;3;0;0;0;0;4;10;0;18;0;0;3;1;0;0;0;0;4;67;1;0;1;20;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:16;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;60;7;9;0;0;0;0;0;0;1;15;2;4;2;7;5;7;2;2;1;0;1;53;0;0;1;1;1;1;0;0;2;6;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:15;A 20;1;1;9;0;0;1;0;0;0;0;0;2;1;0;0;0;0;5;25;1;45;5;5;0;0;0;0;0;0;2;51;2;2;4;26;2;23;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:14;A 20;1;1;13;0;0;1;1;0;0;0;83;1;0;0;0;0;0;2;22;3;17;1;1;0;25;0;0;0;0;1;59;2;29;1;60;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;7;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:13;A 20;1;0;2;1;10;0;0;0;0;1;14;4;5;1;1;1;1;2;1;1;13;2;1;2;37;2;20;1;1;3;41;2;1;3;63;4;9;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:12;A 20;1;1;30;1;16;2;2;0;0;1;14;6;15;1;1;1;1;0;0;0;0;1;0;1;45;2;13;2;2;2;23;1;20;2;18;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;0;0;65;4;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:11;A 20;1;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;1;8;1;0;1;0;2;5;1;0;1;79;2;38;2;21;2;12;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:10;A 20;1;1;9;1;23;0;0;1;1;0;0;3;4;0;0;0;0;1;26;1;12;1;2;1;46;2;12;1;0;4;22;0;0;3;40;1;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:09;A 20;1;3;34;3;14;2;1;1;1;0;0;6;9;0;0;0;0;2;56;1;70;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;41;0;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;22;0;0;0;0;0;0;0;0;1;23;1;0;1;2;2;1;1;0;1;0;1;57;0;0;0;0;0;0;1;46;1;56;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;17;1;11;1;1;2;45;0;0;2;11;1;5;2;1;0;0;0;35;0;0;1;1;1;1;0;0;0;0;0;60;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;59;0;0;0;0;0;0;0;0;1;1;1;0;0;8;4;7;1;1;1;0;2;46;0;0;1;1;1;1;1;15;1;7;1;70;2;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;49;6;6;1;1;2;15;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;27;0;0;1;1;1;1;0;0;0;0;1;44;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;9;3;10;1;1;1;2;1;63;0;0;1;1;1;1;0;0;0;0;1;40;1;43;1;9;1;51;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:02;A 20;1;0;0;1;8;0;0;0;0;1;2;2;3;1;0;1;1;1;35;2;41;1;1;2;45;0;2;0;0;1;24;2;26;2;17;2;8;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:01;A 20;1;1;10;0;0;1;1;0;0;0;0;3;2;0;0;0;0;1;19;1;17;1;1;1;32;1;43;1;1;4;22;0;15;3;29;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;7;1;1;1;18;2;48;3;31;2;6;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
