Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.01.2024;06:06;A 49;1;0;0;1;1;2;1;1;3;0;0;6;86;0;0;0;0;0;0;4;3;0;100;1;99;2;1;3;57;0;0;2;69;3;10;3;53;0;0;3;40;1;0;2;7;2;5;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:05;A 49;1;0;0;0;0;3;7;1;2;0;0;1;84;0;0;0;0;0;0;0;0;1;88;3;61;3;1;18;61;0;0;0;100;1;46;10;40;0;0;5;11;6;24;5;49;4;22;1;23;2;2;7;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:04;A 49;1;1;1;2;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;42;0;0;4;68;3;13;4;58;0;0;4;11;0;0;3;33;3;11;2;83;0;0;2;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:03;A 49;1;0;0;0;0;2;2;0;0;0;0;1;68;0;0;0;0;0;0;0;0;25;38;0;0;0;0;8;45;0;0;5;63;5;25;5;46;0;0;2;32;3;2;4;38;3;8;6;98;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:02;A 49;1;1;0;2;2;4;3;1;7;0;0;8;71;0;0;0;0;0;0;5;5;1;78;2;33;0;0;5;51;0;0;1;76;1;11;5;6;0;0;8;19;3;1;4;43;3;10;8;8;0;0;15;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:01;A 49;1;0;0;0;0;2;1;0;0;0;0;2;17;0;0;0;0;0;0;1;21;2;21;2;24;2;3;7;24;0;0;2;58;3;60;4;32;0;0;2;2;1;1;1;5;1;6;8;27;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:00;A 49;1;0;0;0;0;3;3;0;3;0;0;1;6;0;0;0;0;0;0;0;0;1;3;1;5;1;0;7;47;0;0;3;72;4;21;7;49;0;0;5;4;2;0;4;19;5;14;1;0;0;0;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:59;A 49;1;0;0;3;3;1;0;5;8;0;0;85;52;0;0;0;0;0;0;1;36;2;8;2;6;0;0;4;19;0;0;2;32;4;20;2;3;0;0;3;20;1;1;5;19;3;9;0;0;0;0;7;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:58;A 49;1;0;0;1;1;2;1;0;0;0;0;33;20;0;0;0;0;0;0;1;0;1;2;1;3;0;0;3;44;0;0;2;65;6;12;2;49;0;0;2;1;0;0;1;4;2;4;1;23;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:57;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;2;0;0;3;73;0;0;4;40;2;14;1;9;0;0;0;0;0;0;2;6;2;8;3;2;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;5;12;1;4;2;5;1;1;3;4;1;1;3;59;2;16;5;10;0;0;1;1;0;0;0;3;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:55;A 49;1;0;0;2;2;4;3;0;0;1;0;44;21;0;0;0;0;0;0;0;0;1;7;1;10;0;0;8;34;0;0;3;58;4;26;2;43;0;0;5;35;4;4;6;35;4;22;0;0;2;3;9;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:54;A 49;1;0;0;0;0;3;3;0;0;0;0;106;38;0;0;0;0;0;0;2;3;1;1;0;0;1;0;2;50;0;0;1;13;1;6;2;54;0;0;2;2;3;46;3;7;2;12;2;30;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:53;A 49;1;0;0;1;0;6;6;0;0;0;0;187;24;0;0;0;0;0;0;1;46;3;11;4;12;2;0;6;58;0;0;6;65;5;26;7;47;0;0;3;3;2;2;3;10;4;16;1;7;0;0;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:52;A 49;1;0;0;1;1;2;2;0;0;0;0;2;39;0;0;0;0;0;0;1;35;2;6;2;8;1;0;8;38;0;0;4;58;3;40;3;77;0;0;4;8;2;1;3;29;2;13;4;20;1;1;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:51;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;59;0;0;0;82;11;31;12;55;0;0;10;40;4;3;3;69;6;13;0;0;0;0;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;1;3;3;66;0;0;1;74;3;3;2;17;0;0;3;4;1;0;4;14;2;6;1;18;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:49;A 49;1;0;0;0;0;2;2;1;3;0;0;27;21;0;0;0;0;0;0;2;9;4;14;3;7;0;0;3;51;0;0;5;37;7;37;1;47;0;0;7;36;2;1;1;57;2;4;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:48;A 49;1;1;0;2;2;2;2;2;4;2;3;54;60;0;0;0;0;0;0;2;36;2;10;2;8;1;0;5;41;0;0;1;71;2;33;3;41;0;0;6;16;0;0;5;21;4;12;3;3;1;1;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:47;A 49;1;0;0;0;0;3;4;0;0;0;0;23;55;0;0;0;0;0;0;1;1;1;59;2;13;1;0;3;31;0;0;2;15;2;10;4;30;0;0;5;39;0;0;3;61;3;5;0;0;2;2;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:46;A 49;1;0;0;0;0;3;2;0;0;0;0;110;35;0;0;0;0;0;0;1;0;2;7;2;6;0;0;8;53;0;0;1;89;4;34;11;26;0;0;6;9;5;4;3;30;5;24;0;0;0;0;9;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:45;A 49;1;0;0;1;1;4;5;0;0;0;0;85;50;0;0;0;0;0;0;3;15;2;20;2;12;0;0;5;67;0;0;0;89;3;14;9;16;0;0;1;1;3;2;0;0;1;11;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:44;A 49;1;0;0;1;1;3;3;2;4;0;0;9;19;0;0;0;0;0;0;1;11;2;9;2;5;1;0;8;55;0;0;4;46;2;12;4;66;0;0;4;34;3;2;4;22;4;12;1;2;0;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:43;A 49;1;0;0;0;0;4;4;0;0;0;0;6;17;0;0;0;0;0;0;5;4;1;24;2;12;0;0;7;74;0;0;2;70;5;30;1;73;1;0;1;18;1;1;3;14;3;11;2;13;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:42;A 49;1;0;0;0;0;3;2;0;0;0;0;1;26;0;0;0;0;0;0;0;21;2;28;3;22;0;0;4;22;0;0;2;22;4;9;2;43;0;0;2;3;3;23;2;9;7;29;0;0;0;0;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:41;A 49;1;0;0;1;0;2;1;1;3;0;0;7;36;0;0;0;0;0;0;7;11;1;47;3;24;2;4;6;46;0;0;3;61;6;59;7;28;0;0;4;18;3;2;3;18;4;16;0;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:40;A 49;1;0;0;0;0;4;4;0;0;0;0;72;38;0;0;0;0;0;0;0;0;2;5;2;10;0;0;4;39;0;0;2;58;1;2;2;40;0;0;6;10;4;3;6;45;6;20;0;0;0;0;11;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;52;65;0;0;0;0;0;0;0;0;1;3;1;2;3;7;11;46;0;0;0;98;4;34;4;49;0;0;2;2;1;1;1;4;0;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:38;A 49;1;0;0;0;0;3;3;0;0;0;0;74;37;0;0;0;0;0;0;3;27;1;37;1;4;0;0;2;77;0;0;4;50;1;1;2;48;0;0;3;21;1;0;1;12;3;9;0;0;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;22;10;0;0;0;0;0;0;13;21;1;13;2;15;0;0;7;39;0;0;1;56;2;15;5;60;0;0;3;16;1;0;3;16;4;9;3;34;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:36;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;0;4;32;0;0;2;51;2;4;5;26;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:35;A 49;1;0;0;0;0;3;3;0;0;0;0;8;46;0;0;0;0;0;0;2;0;1;46;1;2;1;0;4;34;0;0;1;55;3;4;5;28;0;0;4;21;2;1;3;14;0;12;2;12;0;0;3;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;40;52;0;0;0;0;0;0;2;46;3;35;4;16;1;0;9;29;0;0;2;58;5;39;4;27;0;0;5;7;2;1;4;24;1;9;0;0;0;0;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:33;A 49;1;0;0;0;0;2;1;0;0;0;0;34;18;0;0;0;0;0;0;2;43;2;10;1;6;1;0;5;57;0;0;3;69;7;62;1;21;0;0;1;1;2;10;1;5;2;16;4;12;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;2;2;7;2;3;0;0;3;55;0;0;2;71;12;25;3;45;0;0;4;5;1;0;3;20;1;3;0;0;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:31;A 49;1;0;0;1;0;2;1;0;0;0;0;3;9;0;0;0;0;0;0;1;0;3;12;2;6;1;0;7;54;0;0;2;68;3;32;4;53;0;0;3;8;0;0;2;12;1;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:30;A 49;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;2;1;3;1;8;0;0;5;59;0;0;5;52;3;17;3;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:29;A 49;1;1;1;2;2;4;4;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;3;1;6;0;0;2;63;0;0;3;32;5;11;1;65;0;0;4;35;4;15;5;27;4;18;0;0;0;0;10;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;4;1;4;0;0;7;27;0;0;3;45;3;25;4;38;0;0;4;19;1;0;2;22;1;1;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:27;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;31;0;0;1;42;4;10;5;15;0;0;2;7;1;1;2;13;2;13;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:26;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;63;0;0;2;42;2;31;2;65;0;0;0;0;0;0;2;4;2;4;0;12;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:25;A 49;1;0;0;1;1;2;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;59;0;0;1;66;3;45;2;78;0;0;4;27;4;19;3;31;4;15;1;24;2;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;2;40;0;0;0;0;0;0;1;0;2;8;1;4;2;6;4;69;0;0;3;58;2;4;1;85;0;0;1;35;2;1;1;2;2;10;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;2;10;0;0;4;20;0;0;3;42;5;16;9;29;0;0;2;13;1;0;4;25;1;6;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;11;2;8;0;0;1;31;0;0;2;17;0;0;11;48;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;31;0;0;2;17;1;63;2;12;0;0;2;2;0;0;2;10;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:20;A 49;1;0;0;0;0;4;7;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;19;0;0;1;12;0;100;1;22;0;0;4;13;2;2;5;29;4;11;2;4;0;0;7;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;46;0;0;1;61;3;65;2;67;0;0;2;5;3;1;4;11;4;12;2;41;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:18;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;61;0;0;3;80;3;55;17;61;0;0;3;6;0;0;2;11;1;1;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:17;A 49;1;0;0;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;1;0;2;9;2;10;0;0;1;24;0;0;2;30;0;0;0;0;0;0;1;1;5;3;2;8;3;16;0;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;3;47;0;0;3;3;1;0;3;17;1;2;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:15;A 49;1;0;0;0;0;2;3;0;0;3;6;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;2;59;0;0;1;22;0;4;1;45;0;0;2;2;0;0;1;10;1;2;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;15;3;17;3;12;0;0;1;23;1;0;2;12;3;6;0;0;0;0;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;0;0;1;44;3;30;3;12;0;0;2;13;0;0;1;27;2;16;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;60;0;0;1;72;3;28;2;61;0;0;1;1;1;0;1;6;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:11;A 49;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;17;0;0;0;0;2;0;3;4;0;0;2;17;3;7;4;11;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:10;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;1;3;1;3;1;1;6;82;0;0;1;95;4;16;2;96;0;0;2;5;3;2;3;12;1;6;4;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;0;2;5;3;54;0;0;2;80;3;29;7;66;0;0;4;7;1;1;2;36;4;6;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;4;0;0;2;3;1;1;2;11;3;5;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:06;A 49;1;1;0;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;1;7;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:04;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;4;24;0;0;2;31;2;4;5;33;0;0;2;18;0;0;2;12;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;12;2;8;1;3;0;0;1;1;0;0;3;9;2;7;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;4;0;0;0;0;0;0;1;5;0;0;1;1;1;1;1;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;26;0;0;2;27;1;4;5;11;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:00;A 49;1;0;0;0;0;1;0;0;0;0;0;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;12;1;2;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:59;A 49;1;0;0;1;0;2;1;0;0;0;0;123;37;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;2;2;4;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;81;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;11;25;0;0;0;0;0;0;0;0;1;3;1;5;1;0;1;32;0;0;1;31;2;4;2;38;0;0;2;2;1;1;2;9;2;5;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;4;29;0;0;4;37;5;9;7;33;0;0;2;2;0;0;2;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;5;12;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;159;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;17;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;162;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;3;25;2;8;1;79;0;0;2;17;0;0;1;13;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;37;26;0;0;0;0;0;0;1;50;1;4;1;5;0;0;1;16;0;0;1;7;0;0;8;21;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;19;1;8;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;2;2;0;0;1;7;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:49;A 49;1;0;0;0;0;3;6;0;0;2;5;115;31;0;0;0;0;0;0;0;0;1;4;1;5;0;0;2;18;0;0;2;19;1;10;2;6;0;0;0;0;0;0;2;8;2;11;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;142;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;2;4;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:47;A 49;1;0;0;0;0;2;2;0;0;1;3;94;29;0;0;0;0;0;0;1;14;1;2;1;3;0;0;2;1;0;0;0;6;1;4;2;6;0;0;0;0;0;0;0;0;1;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;118;43;0;0;0;0;0;0;2;16;2;8;2;9;0;0;0;0;0;0;1;5;6;8;14;14;0;0;0;0;1;0;1;2;1;8;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;04:45;A 49;1;0;0;0;0;2;2;0;0;0;0;82;20;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;28;0;0;1;49;2;44;2;33;0;0;0;0;1;0;1;2;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
