Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.10.2024;06:57;A142;1;2;2;4;75;4;71;1;11;0;100;1;96;1;81;1;92;2;37;2;23;4;63;2;34;1;51;1;0;7;40;0;100;4;68;1;1;1;88;1;31;5;80;0;100;0;51;2;55;3;36;4;25;101;52;105;28;5;37;3;36;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:56;A142;1;0;0;0;0;1;1;0;0;1;15;1;0;0;0;0;0;1;3;1;77;0;99;2;25;0;0;0;0;2;23;0;100;4;26;3;9;1;89;2;90;3;80;6;91;6;45;4;42;1;39;3;16;145;38;203;11;4;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:55;A142;1;1;1;0;0;1;0;1;3;1;7;1;3;1;41;1;5;3;78;4;77;0;100;3;91;1;1;2;72;5;60;2;34;4;6;2;3;2;65;2;72;6;11;1;35;1;66;1;88;2;60;3;18;182;30;160;9;3;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;5;3;10;9;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:54;A142;1;3;7;1;1;1;0;2;55;2;45;1;10;1;38;1;12;6;67;11;45;0;100;3;76;1;16;5;72;3;62;1;69;2;3;2;2;2;18;3;26;3;7;0;12;3;59;4;58;2;57;2;41;109;32;163;9;4;47;5;27;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:53;A142;1;2;2;3;3;3;2;2;6;1;24;2;19;1;81;2;20;1;89;1;89;0;100;1;97;0;0;1;87;5;37;3;88;7;7;5;4;4;38;1;86;2;71;1;83;1;82;4;77;0;29;2;16;117;15;131;8;0;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;7;5;22;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:52;A142;1;1;0;0;0;1;0;1;0;1;10;1;6;0;0;1;4;5;75;8;81;0;100;0;94;0;70;2;71;0;93;2;55;6;12;1;0;2;40;0;48;5;41;0;49;2;15;1;14;1;31;3;21;130;21;118;29;4;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:51;A142;1;0;0;4;9;2;2;1;2;1;9;3;24;0;0;3;19;5;77;7;85;0;100;3;98;2;31;2;67;4;88;4;70;4;8;1;1;5;53;3;53;1;84;2;54;3;24;4;48;1;65;2;58;33;69;41;1;3;52;6;17;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;5;4;8;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:50;A142;1;0;0;4;5;2;1;0;0;2;14;2;32;0;0;3;14;2;86;2;88;0;100;1;74;0;0;1;97;5;69;4;11;6;31;4;5;4;60;4;75;4;88;1;67;1;5;4;5;0;27;3;16;73;48;105;17;2;66;3;40;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:49;A142;1;2;3;7;6;2;1;1;10;2;35;3;32;2;14;4;41;4;67;6;78;0;100;0;100;0;70;0;0;11;25;3;9;0;0;1;0;3;13;0;58;8;85;0;60;1;16;1;22;3;19;1;29;127;32;132;26;2;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:48;A142;1;2;24;1;1;2;23;2;31;2;74;1;7;0;2;0;0;2;30;7;29;0;100;1;80;1;61;0;0;4;56;6;32;3;5;1;1;2;71;1;83;4;91;0;100;5;53;2;6;2;50;0;67;20;70;166;56;1;74;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:47;A142;1;1;1;7;35;2;2;3;22;4;65;1;73;2;44;1;70;1;96;1;89;0;100;5;13;1;85;0;0;4;67;3;16;1;14;2;1;1;76;1;80;4;91;0;100;4;4;3;3;1;33;1;96;49;43;241;31;4;56;4;36;0;0;0;0;0;0;0;0;0;0;0;0;11;9;6;6;2;1;9;8;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:46;A142;1;1;1;3;5;2;2;0;0;2;15;3;25;2;46;1;58;2;78;4;75;3;58;7;40;1;0;1;0;8;14;4;10;11;25;5;9;1;87;2;61;7;48;2;90;0;0;1;0;1;13;3;23;31;79;249;15;4;71;4;75;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:45;A142;1;1;2;4;16;1;1;1;98;2;18;1;52;1;16;2;44;4;54;5;57;3;65;5;61;0;7;2;1;7;26;5;31;4;27;4;35;3;64;2;57;1;47;2;56;3;57;5;10;1;56;3;32;23;56;49;4;3;39;5;23;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;12;13;11;8;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:44;A142;1;1;1;1;0;0;0;1;2;1;14;2;7;0;0;1;4;1;32;1;96;3;65;3;29;0;100;0;0;5;22;3;12;0;0;1;1;0;0;0;51;3;74;3;85;2;33;3;6;2;29;2;22;42;46;115;12;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:43;A142;1;1;4;4;6;1;1;1;11;1;17;1;18;1;39;1;12;3;68;10;73;0;100;1;98;4;19;0;65;5;98;7;28;3;3;3;2;3;18;4;20;3;39;2;44;1;7;1;85;3;29;5;51;166;45;137;17;2;82;2;77;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;3;1;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:42;A142;1;3;37;3;27;0;0;2;67;4;66;1;56;0;0;3;26;4;68;4;87;0;100;0;100;0;0;1;45;0;100;3;62;2;3;1;1;0;19;4;29;1;92;2;23;2;65;3;67;0;100;2;74;94;35;157;34;4;65;5;23;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;3;0;0;7;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:41;A142;1;4;15;5;26;0;0;1;50;1;54;0;62;2;52;1;74;1;88;3;67;2;59;2;45;0;0;0;0;3;44;5;19;5;8;3;5;2;48;3;45;4;49;2;58;3;72;3;64;0;100;3;36;109;25;157;9;3;40;1;18;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:40;A142;1;0;0;1;1;1;1;0;0;1;18;2;7;0;0;1;8;4;74;7;79;0;100;2;96;1;69;4;73;0;100;2;87;2;2;1;0;2;22;0;46;5;43;0;49;0;100;1;96;0;100;0;100;44;79;18;0;2;50;2;44;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:39;A142;1;1;1;0;0;1;0;1;2;0;95;0;0;0;0;0;0;0;52;7;78;0;100;0;100;1;14;1;72;0;100;0;100;2;3;0;0;3;22;3;50;1;85;6;86;4;78;3;73;1;87;3;61;69;64;64;3;3;80;3;50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:38;A142;1;2;12;5;8;3;14;1;36;4;66;6;41;1;2;5;20;1;99;1;95;0;100;0;100;0;0;1;68;3;97;3;79;8;21;5;9;2;52;1;78;7;74;2;92;3;23;2;14;1;33;0;95;74;18;186;16;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;7;7;10;7;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:37;A142;1;1;1;4;3;2;1;2;8;3;22;3;15;1;8;3;28;2;36;2;64;3;38;4;43;0;0;0;0;9;19;6;8;0;0;0;0;0;9;0;0;1;34;0;0;3;83;2;2;1;96;0;100;27;83;204;49;6;49;4;22;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:36;A142;1;3;37;2;5;2;4;6;54;3;32;1;33;0;0;1;11;4;17;4;41;3;52;1;27;1;12;0;10;2;25;1;62;3;8;2;3;1;96;3;51;2;94;2;35;5;52;2;47;1;80;2;91;44;55;157;49;2;72;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;96;1;82;1;9;1;20;6;46;0;100;3;1;3;2;2;17;1;94;7;83;0;100;0;100;1;40;1;69;1;57;147;33;174;13;2;65;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;9;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:34;A142;1;1;1;1;1;1;1;1;4;2;18;1;7;0;0;1;2;3;9;6;64;5;36;3;39;1;21;0;0;6;31;2;85;2;2;0;0;2;24;0;100;3;94;0;100;2;1;1;49;4;38;4;18;20;62;53;7;5;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;1;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:33;A142;1;3;4;2;1;3;5;3;14;1;40;3;18;0;0;2;4;0;0;1;63;2;50;0;100;1;57;0;0;4;71;2;29;3;22;1;0;2;41;0;100;6;90;0;100;0;0;1;52;1;8;1;7;1;95;24;2;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:32;A142;1;1;1;1;2;3;4;3;9;2;33;1;13;0;1;0;0;4;29;3;26;4;56;0;100;0;23;0;0;5;24;4;10;5;10;2;3;2;74;0;100;4;94;0;100;5;56;6;56;0;92;5;77;7;82;5;0;3;93;4;23;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;5;8;6;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:31;A142;1;4;3;6;23;3;2;5;20;2;38;2;53;2;28;4;47;3;22;2;22;2;56;1;57;1;36;0;0;5;19;3;14;5;66;7;11;0;79;0;100;5;90;0;100;2;69;5;70;3;94;3;82;5;66;4;23;1;82;3;30;0;0;0;0;0;0;2;3;0;0;0;0;7;6;3;2;6;6;29;9;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:30;A142;1;1;1;1;1;1;0;2;6;4;27;1;12;0;9;0;0;3;89;4;91;0;100;0;100;1;86;0;86;1;99;0;96;4;67;3;3;2;91;1;47;7;24;1;42;0;100;0;100;1;67;1;91;0;100;79;72;1;70;2;75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;8;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:29;A142;1;2;2;5;5;3;2;2;7;3;35;3;82;1;31;3;14;1;92;1;42;1;62;0;100;0;0;1;13;4;36;3;27;7;8;5;4;1;40;1;47;1;35;1;50;5;42;6;43;3;73;5;45;25;45;162;9;2;72;8;34;0;0;0;0;0;0;0;0;1;1;0;0;10;7;9;9;10;9;11;11;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:28;A142;1;0;0;2;3;0;0;0;0;1;9;2;65;1;26;1;15;5;52;4;70;3;74;0;100;1;13;1;66;3;40;4;25;0;0;0;0;0;0;0;43;6;35;0;45;1;93;1;63;0;100;1;22;1;93;347;21;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:27;A142;1;1;1;2;3;3;4;1;2;4;50;3;26;1;60;3;25;1;0;3;57;7;35;4;62;0;0;1;39;2;8;4;14;4;6;3;5;2;35;1;63;0;100;1;61;2;31;1;29;3;51;1;38;24;34;64;28;1;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;6;4;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:26;A142;1;0;0;2;2;2;3;2;2;2;17;1;5;0;50;0;0;1;85;6;88;1;99;0;100;0;0;0;0;0;100;1;2;4;9;2;1;1;28;4;26;4;59;2;72;0;100;1;97;2;23;2;14;0;100;2;9;1;82;2;77;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:25;A142;1;2;2;3;35;4;7;2;9;2;54;2;58;1;16;4;19;2;4;7;9;2;50;3;25;1;5;0;0;4;23;3;16;2;3;2;3;0;100;1;16;1;5;1;14;3;49;5;47;1;94;5;30;44;62;10;0;4;84;4;65;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;12;5;3;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:24;A142;1;1;0;5;13;2;1;1;3;1;30;3;43;2;26;2;38;2;86;2;95;0;100;0;100;1;93;0;0;0;100;3;97;6;25;5;5;4;57;2;81;4;61;1;73;1;75;1;32;2;65;2;56;83;59;161;9;5;53;3;47;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;3;3;6;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:23;A142;1;0;0;2;15;0;0;0;0;0;0;1;23;0;0;1;18;3;10;7;36;1;75;2;64;1;45;0;0;8;69;5;32;1;37;0;0;1;50;2;47;1;97;4;48;8;67;19;57;1;98;1;98;28;60;266;21;0;89;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:22;A142;1;2;3;6;4;2;1;3;15;2;47;6;28;3;9;2;36;0;100;0;100;0;100;0;100;1;29;0;0;0;100;3;64;9;8;5;4;4;51;5;46;3;69;3;33;1;71;15;55;1;93;0;100;0;100;333;23;3;82;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;2;8;6;12;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:21;A142;1;2;1;2;50;2;1;2;3;2;18;0;60;0;0;1;15;1;53;1;49;1;65;2;60;0;0;0;0;2;55;1;4;2;1;2;2;1;10;5;28;1;29;4;11;1;21;5;4;2;89;0;100;67;34;222;12;4;55;5;75;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;13;4;3;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:20;A142;1;1;1;3;29;2;2;1;5;2;39;1;63;3;22;1;38;4;10;3;84;1;93;1;82;2;69;3;51;2;77;5;74;2;2;0;0;2;17;0;60;12;39;0;61;0;100;0;0;0;100;0;100;0;100;275;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;7;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:19;A142;1;1;0;2;1;2;2;1;3;0;16;0;100;0;100;0;100;2;2;1;60;1;82;2;11;0;0;0;0;2;10;1;3;6;5;2;1;3;32;1;56;1;47;1;57;1;83;0;0;1;96;4;17;43;53;237;12;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;7;6;13;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:18;A142;1;0;0;2;3;1;1;0;0;2;33;1;17;1;5;1;15;3;9;9;10;3;36;0;30;2;4;1;6;3;32;3;24;1;1;0;0;1;10;0;0;0;0;0;0;3;44;1;0;3;53;8;33;9;52;11;0;14;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:17;A142;1;2;1;4;41;2;1;2;3;2;56;0;51;0;0;1;47;1;99;0;100;1;75;1;62;0;100;1;96;5;69;2;66;0;46;0;0;0;50;0;6;1;83;0;81;1;2;1;1;5;60;2;21;66;58;100;5;4;30;4;43;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:16;A142;1;1;0;2;4;1;0;1;3;4;22;2;50;0;0;3;11;1;61;5;57;3;92;5;71;1;1;0;0;7;33;5;20;4;18;0;0;1;38;2;8;3;42;2;26;1;91;2;40;0;100;2;52;144;17;150;9;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:15;A142;1;1;4;0;0;2;5;1;50;2;31;1;3;0;0;0;0;3;52;1;25;1;70;2;27;1;0;0;0;5;23;5;15;6;56;2;2;1;96;2;78;2;84;2;82;3;60;0;0;2;72;3;19;18;57;195;17;3;71;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:14;A142;1;1;0;3;2;2;1;1;4;2;20;2;18;0;0;2;7;1;42;1;60;3;28;2;12;0;0;0;0;1;5;2;5;0;0;0;0;0;0;1;10;0;95;0;0;1;20;3;3;2;47;4;22;52;28;121;12;3;27;2;22;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:13;A142;1;0;0;7;12;1;0;0;3;5;39;1;30;0;55;1;25;2;78;3;81;1;84;1;84;0;0;0;0;1;73;3;9;3;15;4;5;1;37;2;23;2;73;2;65;1;75;5;0;2;19;1;5;12;93;10;90;2;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:12;A142;1;1;1;4;5;3;4;1;4;0;100;1;90;1;58;1;91;3;34;5;29;1;58;2;45;1;16;1;13;8;40;4;42;4;8;2;1;1;70;2;15;1;58;2;62;2;54;1;52;3;21;2;20;27;53;36;45;5;57;2;53;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:11;A142;1;0;0;2;2;0;0;0;0;2;11;1;14;0;71;1;3;1;64;1;73;7;51;4;22;0;100;0;100;8;21;1;99;3;2;2;1;2;16;2;71;5;77;0;87;0;100;1;31;2;32;2;25;0;100;0;0;2;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;9;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:10;A142;1;2;4;1;66;2;2;2;67;1;87;2;91;1;1;1;12;2;13;1;14;2;34;3;32;1;48;1;4;4;13;3;20;4;9;3;4;1;50;1;52;1;50;1;59;5;72;4;41;1;89;5;73;4;75;9;2;1;79;1;57;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:09;A142;1;1;1;1;1;1;0;1;3;2;13;3;11;0;0;0;0;1;90;1;87;0;100;0;100;0;0;0;0;4;6;1;1;3;2;1;0;1;15;1;12;1;38;1;5;1;50;0;0;1;59;4;26;43;58;84;4;4;55;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;63;0;0;2;7;0;100;1;65;1;1;1;10;2;12;4;3;1;0;1;14;1;3;1;44;0;44;1;36;2;4;4;43;4;33;77;61;223;12;6;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:07;A142;1;1;1;1;1;2;1;1;6;1;7;1;18;1;37;2;13;4;31;4;7;6;52;4;80;1;33;1;5;0;80;2;12;4;6;1;1;1;75;3;32;1;35;3;42;0;53;1;30;1;16;2;10;73;52;191;11;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:06;A142;1;1;0;1;0;2;1;3;3;1;28;2;12;1;47;1;11;1;84;1;71;2;81;2;85;0;100;1;84;7;45;3;76;2;7;0;0;1;52;4;20;3;49;2;15;2;55;1;1;3;23;0;0;176;24;167;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:05;A142;1;1;3;1;1;1;3;2;6;2;10;1;8;0;30;1;1;2;50;1;60;3;45;2;70;1;20;0;57;5;12;1;6;4;7;1;1;2;85;1;48;3;32;0;37;1;95;2;83;3;19;6;44;199;31;159;9;3;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:04;A142;1;0;0;2;3;1;2;0;79;2;18;2;23;1;28;1;6;0;0;1;47;4;43;2;52;0;0;1;31;4;16;3;61;5;36;3;14;0;100;1;99;1;53;1;90;4;59;8;44;0;73;3;60;89;29;7;15;3;63;2;42;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:03;A142;1;3;5;1;1;1;1;3;19;2;7;2;6;0;0;0;0;2;75;2;73;5;74;0;77;1;1;2;2;4;14;0;100;5;56;4;4;1;99;3;53;9;23;2;58;0;100;1;73;1;92;3;90;26;83;34;78;1;90;1;92;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;6;8;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:02;A142;1;0;0;1;1;0;0;0;0;1;4;1;12;0;0;1;6;2;66;1;20;5;34;2;30;0;0;0;0;3;9;0;100;6;77;1;1;1;95;3;22;0;100;0;100;3;25;0;19;2;33;0;87;87;29;141;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;5;4;14;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:01;A142;1;0;0;0;0;0;0;0;12;0;13;0;14;1;59;0;59;1;79;2;84;3;26;2;86;1;22;0;0;3;20;2;28;3;18;1;0;2;71;1;36;1;57;1;12;1;4;1;1;3;41;0;100;110;27;156;9;5;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;5;5;6;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;06:00;A142;1;1;2;3;8;1;6;1;24;1;55;1;77;1;21;4;52;2;44;2;70;4;56;4;41;0;51;0;0;8;25;4;10;3;5;3;6;1;45;1;57;5;41;1;51;0;0;2;70;3;22;0;100;42;69;43;2;6;42;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:59;A142;1;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;1;2;2;20;2;21;1;10;2;21;0;0;3;12;2;7;5;7;2;2;1;64;1;67;1;50;1;62;2;45;1;35;2;56;2;71;72;43;72;3;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;4;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:58;A142;1;2;2;2;1;1;0;1;5;2;18;1;7;0;0;0;0;1;96;1;7;1;56;4;44;1;90;16;2;5;41;4;19;1;2;2;4;4;35;1;41;0;0;2;12;2;74;1;64;1;87;4;84;45;76;3;4;5;30;7;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:57;A142;1;0;0;1;9;0;0;0;12;2;19;0;12;0;51;0;9;1;82;5;79;3;82;4;68;3;32;0;0;3;70;4;64;6;10;4;4;2;68;2;47;2;25;4;45;1;84;0;0;2;18;0;0;134;35;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:56;A142;1;3;8;2;4;3;4;2;44;1;53;1;25;2;22;1;36;2;50;6;51;1;61;2;28;0;38;2;36;5;52;4;52;4;7;0;0;2;60;1;2;0;0;0;0;2;4;2;1;3;38;1;19;165;25;236;14;5;20;4;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;6;5;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:55;A142;1;1;2;0;0;2;4;2;1;3;24;2;66;1;2;1;15;0;0;1;67;2;19;3;24;1;47;1;42;3;21;4;18;7;74;4;59;3;98;0;87;3;6;1;88;0;0;0;12;1;12;1;11;105;19;148;17;3;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;9;7;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:54;A142;1;0;7;5;10;2;7;1;13;5;41;1;64;0;0;1;21;0;82;3;51;2;28;1;62;0;83;1;80;3;55;3;17;9;65;10;49;0;100;0;100;6;54;0;100;0;0;1;39;2;18;1;7;0;100;1;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;1;5;5;13;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:53;A142;1;4;48;3;53;1;55;1;69;1;85;3;76;0;0;2;75;5;49;9;30;0;79;1;46;2;70;2;46;3;62;2;57;4;78;4;72;0;100;0;100;0;100;1;95;1;7;1;1;3;25;2;81;9;70;41;12;1;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;9;7;9;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:52;A142;1;0;0;0;0;0;0;1;2;1;3;0;0;0;30;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;75;0;1;1;1;1;8;2;10;3;34;1;43;0;0;0;0;0;0;1;32;0;100;361;21;0;100;5;99;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;2;12;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:51;A142;1;1;1;1;1;1;1;2;8;2;25;2;15;1;14;2;21;2;79;4;72;5;73;4;87;1;78;1;79;6;59;7;24;6;34;2;3;2;87;3;66;1;55;2;70;0;0;0;0;1;21;3;18;134;28;224;12;2;21;2;16;0;0;0;0;0;0;1;1;0;0;0;0;4;5;3;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:50;A142;1;4;3;2;1;4;3;4;12;2;39;3;17;1;63;2;15;3;13;4;8;1;40;4;42;1;56;2;12;11;32;5;23;1;1;0;0;2;12;0;0;0;0;0;0;0;0;1;20;2;28;1;7;120;26;206;12;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
