Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.10.2024;08:38;A  8;1;6;17;3;3;4;34;4;87;0;100;0;100;6;79;0;86;5;88;2;84;1;98;1;83;2;1;4;3;1;33;5;27;0;0;1;85;0;0;2;66;1;86;1;81;1;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:37;A  8;1;5;41;0;0;4;58;4;69;2;74;3;75;10;76;0;100;6;73;8;63;2;90;1;71;5;8;3;5;2;78;1;60;0;0;7;56;0;0;1;68;4;78;0;70;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:36;A  8;1;6;6;4;21;3;31;0;100;1;85;1;85;15;76;2;80;6;81;1;72;3;87;2;69;0;0;12;4;0;0;1;39;1;5;3;75;0;3;3;57;5;63;4;31;2;70;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:35;A  8;1;10;29;7;19;15;53;6;66;2;73;1;72;10;69;1;99;0;0;0;0;1;4;0;0;1;1;2;1;2;19;1;19;3;11;1;49;3;15;2;37;1;82;1;41;2;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:34;A  8;1;7;13;1;28;2;39;1;29;1;36;1;37;36;50;1;61;9;41;3;31;0;57;0;36;1;1;2;2;0;0;2;36;2;2;6;44;1;4;1;50;3;81;5;72;0;84;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:33;A  8;1;16;51;6;23;9;67;3;82;0;86;0;87;6;87;0;100;1;67;1;76;1;78;2;50;1;0;1;0;1;50;0;0;1;3;2;69;1;4;3;29;3;54;1;48;4;48;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:32;A  8;1;11;7;7;6;6;25;5;90;2;96;2;98;8;40;3;46;7;78;2;72;1;97;2;77;2;2;0;0;2;17;0;0;1;1;4;77;0;0;1;52;1;79;1;81;1;16;1;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:31;A  8;1;6;8;2;4;6;27;1;13;1;7;1;7;3;47;4;49;3;80;1;21;2;71;1;14;2;2;1;1;1;39;0;98;3;5;9;38;2;3;2;62;4;49;2;43;0;56;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:30;A  8;1;9;11;3;10;3;27;9;77;1;93;0;100;2;40;2;28;1;80;1;69;1;88;1;9;1;1;5;3;2;10;3;25;2;1;5;89;0;0;1;89;3;79;2;72;3;75;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:29;A  8;1;10;13;3;10;6;24;3;42;1;46;1;46;11;71;0;88;5;88;5;78;0;95;2;79;1;1;3;2;1;17;1;14;1;1;4;87;0;0;1;78;1;96;1;94;1;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:28;A  8;1;6;20;1;32;3;51;1;48;3;33;2;37;4;55;2;73;7;68;4;35;1;92;7;49;3;3;5;5;2;13;1;30;3;5;3;3;2;7;3;11;1;35;2;3;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:27;A  8;1;7;62;5;68;1;81;1;86;1;6;1;7;0;100;0;100;0;100;0;100;0;100;0;100;2;1;0;0;1;45;0;64;1;2;0;0;0;2;1;1;2;2;2;2;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:26;A  8;1;13;16;5;31;10;50;2;17;1;19;1;19;9;64;2;94;3;91;4;93;0;100;0;100;1;1;3;3;1;10;2;19;3;12;9;46;2;13;4;64;3;74;3;72;0;80;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:25;A  8;1;10;9;5;4;12;23;1;68;1;21;2;26;1;91;1;98;1;96;1;58;0;100;2;73;3;3;4;2;2;39;2;27;1;3;4;4;0;3;4;13;3;27;0;8;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:24;A  8;1;9;31;8;22;9;49;4;73;0;83;0;84;4;73;2;82;2;89;1;76;0;100;1;86;3;1;12;6;3;7;2;6;1;4;1;2;1;7;1;9;1;7;2;41;1;14;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:23;A  8;1;10;19;6;19;5;36;6;87;3;69;1;70;6;52;1;69;4;59;4;45;2;74;5;29;1;1;1;0;1;6;1;6;2;3;3;70;2;1;3;65;0;94;1;98;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:22;A  8;1;6;6;1;67;5;28;2;87;3;59;2;61;8;17;3;40;5;54;3;42;2;71;3;28;0;0;0;0;0;0;0;0;1;12;5;57;0;0;3;66;1;18;1;21;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:21;A  8;1;11;61;6;47;2;88;1;96;0;98;0;100;3;87;3;98;3;80;0;0;3;23;1;0;1;1;2;1;1;6;1;8;4;21;10;15;2;8;4;44;5;31;4;26;0;39;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:20;A  8;1;3;3;1;9;3;2;9;81;1;92;1;95;6;65;1;80;2;94;0;94;0;99;0;0;2;1;3;3;3;40;2;30;0;0;2;79;0;0;5;71;1;75;1;76;2;81;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:19;A  8;1;8;11;2;9;8;11;9;85;0;100;0;100;4;12;3;26;4;73;3;18;4;46;3;23;6;7;6;6;1;90;2;61;3;5;5;67;4;6;4;79;2;74;1;73;0;76;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:18;A  8;1;6;18;5;20;2;47;1;75;1;85;1;84;1;56;2;40;3;64;0;0;1;15;0;0;2;1;2;1;2;14;1;6;0;0;6;56;0;0;3;72;6;60;3;59;4;56;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:17;A  8;1;4;6;2;1;3;7;3;64;0;67;1;68;2;65;2;60;3;85;1;25;2;46;1;7;0;0;0;0;1;1;1;1;1;3;2;94;1;2;1;98;2;82;1;91;2;84;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:16;A  8;1;8;44;4;67;10;79;3;86;2;95;1;95;7;71;1;59;4;42;2;43;0;47;1;9;1;1;2;2;1;6;2;13;0;41;5;53;0;0;2;70;1;0;0;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:15;A  8;1;8;14;3;54;2;64;0;100;2;99;1;97;2;55;2;65;2;60;3;23;2;52;2;18;0;0;0;0;0;0;0;0;2;21;4;47;2;2;4;26;5;30;3;47;0;40;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:14;A  8;1;6;2;0;9;1;0;2;57;1;65;2;55;8;77;0;95;3;92;2;90;1;82;0;100;3;3;3;1;3;16;1;3;2;9;2;94;1;2;1;55;1;99;1;78;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:13;A  8;1;1;1;2;49;4;7;9;80;1;74;1;74;11;54;1;86;3;69;3;53;2;68;2;53;2;2;2;1;3;13;1;6;1;48;9;64;1;40;5;74;5;74;2;71;5;62;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:12;A  8;1;11;66;4;37;3;89;1;97;0;100;0;100;0;100;0;100;1;24;1;4;2;33;1;15;3;38;2;3;0;72;1;62;1;54;3;13;1;3;3;23;6;28;3;24;3;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:11;A  8;1;6;14;2;4;2;23;9;74;1;99;2;99;15;65;2;97;8;64;1;12;2;87;1;6;5;36;5;9;1;80;1;70;1;6;8;60;1;3;7;76;1;96;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:10;A  8;1;8;11;1;0;9;10;1;95;0;100;0;100;8;77;0;100;2;14;1;12;1;22;0;10;0;0;3;4;2;4;0;0;4;47;6;29;3;49;3;90;5;80;5;87;2;78;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:09;A  8;1;8;40;6;32;6;54;1;95;0;100;0;100;1;73;2;28;5;83;6;86;0;100;1;23;2;1;0;0;3;66;0;58;2;4;8;75;2;5;2;93;4;85;2;76;4;87;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:08;A  8;1;14;32;4;3;8;56;7;81;0;100;1;99;10;72;0;98;3;93;3;94;0;100;0;100;2;2;3;4;2;30;3;42;0;0;1;4;0;0;1;94;1;96;1;34;1;57;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:07;A  8;1;9;17;0;0;6;19;0;100;0;100;0;100;7;30;0;100;5;83;7;83;0;100;3;96;3;4;3;4;1;71;1;50;2;2;6;65;1;3;1;78;6;79;7;83;2;92;0;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:06;A  8;1;8;10;4;7;10;12;8;81;0;100;0;100;5;83;1;98;0;100;1;99;0;100;0;100;1;0;0;0;1;8;0;0;2;5;1;95;4;4;1;58;1;40;1;46;3;36;3;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:05;A  8;1;32;16;4;17;13;33;4;83;0;100;0;100;5;87;0;100;3;91;3;62;0;100;1;79;3;3;5;1;2;65;1;4;1;0;7;73;0;0;1;94;4;74;1;59;0;83;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:04;A  8;1;11;12;3;3;7;21;0;100;0;100;0;100;9;85;0;100;5;56;7;71;1;71;3;49;1;1;6;5;2;49;5;20;3;3;9;19;2;5;7;39;3;43;2;43;1;49;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:03;A  8;1;14;6;0;0;3;10;4;91;0;100;0;100;2;90;0;100;1;97;0;97;0;100;0;100;1;0;3;2;1;2;2;10;0;0;0;100;0;0;0;100;0;100;0;100;1;51;2;35;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:02;A  8;1;8;17;5;18;9;25;0;100;1;91;1;93;0;100;0;100;1;99;1;47;1;52;2;39;1;0;9;3;2;8;1;4;0;0;1;88;0;0;7;70;2;80;2;48;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:01;A  8;1;6;12;1;51;9;21;1;14;1;11;1;10;14;72;1;98;6;42;0;32;1;69;0;0;1;1;1;0;1;6;0;0;0;0;6;47;0;0;0;59;6;81;3;76;1;90;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:00;A  8;1;8;74;4;59;1;84;1;76;3;12;1;5;0;100;0;100;1;94;1;5;0;100;1;14;4;5;4;39;3;79;0;81;1;10;4;11;1;9;1;30;11;61;5;42;6;77;4;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:59;A  8;1;6;24;0;0;4;24;6;27;1;44;0;40;9;51;0;100;8;77;5;71;0;100;3;58;2;2;5;5;2;8;2;52;0;68;7;85;1;1;0;100;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:58;A  8;1;2;1;1;0;3;2;1;46;2;48;2;49;2;39;1;45;6;86;4;51;0;100;1;27;1;0;3;2;1;4;0;0;1;49;4;38;1;5;2;44;3;50;2;39;2;52;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:57;A  8;1;11;12;4;12;11;19;7;72;1;77;1;78;6;83;0;100;0;100;1;95;0;100;1;66;2;2;1;0;2;14;0;0;1;3;1;24;1;1;2;33;1;51;1;41;2;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:56;A  8;1;6;20;4;15;6;9;3;91;1;55;0;56;4;89;0;100;2;92;0;61;0;100;1;3;2;1;3;2;4;19;2;27;4;5;7;79;4;8;3;96;3;89;4;79;1;68;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:55;A  8;1;7;27;1;19;3;13;6;38;3;45;2;43;6;35;2;97;5;75;2;11;1;93;2;19;2;1;3;3;3;18;1;39;2;6;11;61;2;4;4;93;8;82;5;76;0;99;3;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:54;A  8;1;9;12;4;36;10;38;2;94;2;81;1;85;3;86;0;100;4;79;4;5;2;96;0;11;3;2;2;2;3;50;3;46;4;27;11;62;4;9;4;98;6;68;6;79;2;83;4;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:53;A  8;1;10;12;0;0;7;13;1;58;3;12;2;13;6;77;0;100;1;98;2;4;0;100;0;100;1;1;4;3;0;100;3;18;1;3;1;97;1;2;0;100;1;78;1;84;2;87;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:52;A  8;1;5;56;3;19;11;20;1;23;4;19;0;0;3;60;1;69;3;88;2;11;0;100;1;87;1;0;2;2;1;45;1;72;5;25;12;60;5;10;12;86;9;35;7;31;1;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:51;A  8;1;22;22;4;3;11;32;4;41;5;31;4;40;3;92;0;100;1;71;1;89;4;44;2;29;1;1;12;5;1;19;1;20;1;11;0;100;1;3;1;92;0;100;1;84;0;100;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:50;A  8;1;11;25;3;2;10;41;2;12;1;21;1;22;7;65;1;92;4;58;0;50;1;74;0;0;5;5;8;8;2;50;2;51;6;14;5;73;6;9;1;94;6;87;6;77;1;98;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:49;A  8;1;7;37;1;50;6;27;0;0;0;0;25;92;7;70;1;99;6;54;5;46;3;55;1;45;0;0;3;4;0;0;1;3;6;6;9;69;6;6;7;87;6;63;3;53;1;78;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:48;A  8;1;9;9;7;22;11;6;5;15;0;85;0;100;6;71;2;82;0;100;1;90;0;100;1;86;1;1;18;5;1;9;0;0;0;0;0;100;0;0;0;100;2;86;1;96;3;81;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:47;A  8;1;3;4;2;49;5;14;4;49;0;100;0;100;1;55;2;29;3;71;2;30;5;69;3;27;0;0;1;1;0;5;1;17;1;1;4;86;1;2;0;100;4;94;4;91;3;98;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:46;A  8;1;9;12;0;0;6;56;8;85;0;100;0;100;5;41;2;27;4;64;0;35;2;62;0;0;4;2;3;2;2;86;2;59;4;15;6;86;3;9;4;84;5;79;4;73;1;91;3;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:45;A  8;1;11;40;8;62;4;64;1;93;0;100;0;100;1;22;1;34;1;73;1;54;2;87;1;14;0;0;0;0;0;2;0;0;6;64;3;82;10;33;6;73;9;72;6;22;3;81;2;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:44;A  8;1;10;18;8;16;3;6;14;48;0;100;0;100;7;67;0;76;2;90;2;87;0;96;1;63;2;1;0;0;2;18;0;0;0;0;2;95;0;0;1;92;1;88;1;84;1;97;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:43;A  8;1;8;9;3;21;6;18;4;10;0;100;0;100;13;60;0;100;4;57;1;59;0;100;2;24;2;0;1;1;3;9;1;2;1;0;4;91;0;0;5;21;5;85;2;79;0;96;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:42;A  8;1;15;36;9;34;5;74;0;100;0;100;0;100;0;100;0;100;0;100;1;92;1;96;0;6;0;0;1;0;0;0;1;3;1;1;1;98;0;0;1;21;6;39;4;32;2;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:41;A  8;1;8;27;8;25;10;39;4;90;0;100;0;100;8;83;0;100;5;89;3;74;0;100;2;77;0;0;1;0;0;0;1;5;1;0;4;78;2;1;3;98;3;84;2;50;1;95;3;60;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:40;A  8;1;8;22;1;31;6;18;4;93;0;100;0;100;13;65;1;85;7;67;7;34;2;99;1;54;1;1;2;1;1;8;1;2;1;4;7;78;1;1;12;74;9;83;9;77;0;97;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:39;A  8;1;6;6;3;17;8;19;4;91;0;100;0;100;3;94;0;100;0;100;0;100;0;100;0;100;1;1;2;1;1;8;1;27;5;86;1;91;6;54;0;100;1;94;1;90;2;86;1;98;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
