Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.10.2024;08:45;A 15;1;2;57;8;60;2;57;4;74;0;100;0;100;7;76;12;69;4;34;1;90;0;100;2;8;0;100;9;13;2;39;1;5;1;50;2;72;6;62;4;52;0;79;1;44;0;100;2;14;3;6;6;27;1;69;1;97;3;17;1;73;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:44;A 15;1;1;56;1;83;2;39;1;89;1;91;2;77;7;80;82;60;3;44;1;61;2;84;2;21;0;100;5;8;1;9;1;5;1;5;5;20;0;100;1;94;0;100;1;13;3;17;2;45;3;59;3;36;2;24;1;11;3;32;0;24;2;37;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:43;A 15;1;5;36;5;29;2;38;1;36;2;91;0;95;1;97;8;85;0;0;0;100;0;100;1;57;0;100;3;5;0;0;0;0;0;0;0;0;4;59;4;49;0;100;2;5;1;51;2;63;1;84;1;75;1;94;1;3;2;80;0;100;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:42;A 15;1;2;38;2;53;4;44;4;41;0;0;1;2;3;75;12;78;1;82;0;98;3;63;1;3;0;98;3;8;2;10;2;34;1;35;0;34;0;0;1;27;0;98;1;6;3;52;2;30;2;82;2;43;1;94;1;56;2;11;0;98;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:41;A 15;1;2;79;5;69;2;9;3;80;0;0;0;0;7;16;50;34;2;37;0;100;0;100;0;0;0;100;5;10;2;16;2;40;2;16;3;46;3;84;2;82;5;30;0;85;1;95;5;45;10;44;3;8;6;71;2;87;3;8;0;100;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:40;A 15;1;1;5;12;13;1;2;9;31;1;31;1;4;1;98;19;98;0;100;0;100;2;76;0;3;0;100;3;6;0;0;1;3;1;3;2;12;8;86;6;10;1;98;1;32;5;73;1;32;1;19;1;18;0;100;3;64;1;7;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:39;A 15;1;1;49;0;99;1;4;0;100;0;0;0;0;18;26;30;22;5;50;0;100;3;29;3;11;0;100;7;16;5;48;3;12;3;11;4;10;0;98;1;98;0;100;0;100;1;54;1;18;4;13;6;15;1;92;1;4;4;23;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:38;A 15;1;4;5;8;37;2;1;12;33;1;33;1;35;0;100;0;100;0;100;0;100;1;40;0;0;0;100;1;32;0;0;1;53;1;51;1;51;4;46;1;36;2;57;1;48;2;70;1;91;0;100;0;100;0;100;1;40;1;85;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:37;A 15;1;0;0;2;76;0;0;2;67;0;0;0;0;4;85;8;44;2;41;0;100;0;100;1;2;0;100;6;7;1;6;2;42;3;28;4;42;1;95;1;97;0;100;0;0;3;78;1;39;3;43;2;45;2;89;2;5;3;36;1;86;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:36;A 15;1;1;39;5;46;0;0;5;42;0;0;0;0;2;63;6;73;1;96;1;90;1;87;1;2;0;100;2;2;1;17;2;8;1;4;2;7;3;37;4;89;1;44;1;55;8;83;3;68;2;62;1;20;1;97;1;90;1;5;1;25;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:35;A 15;1;1;54;0;0;4;19;1;4;3;24;0;32;11;69;27;66;3;90;0;100;2;87;2;33;0;100;7;57;1;41;1;5;1;4;1;2;0;100;1;65;1;56;3;47;5;58;1;71;3;63;5;62;3;37;2;66;4;62;0;100;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:34;A 15;1;2;40;9;42;1;39;8;58;0;100;0;100;2;90;81;74;2;79;0;100;1;28;2;12;0;100;4;7;2;18;1;37;2;41;5;38;5;88;5;69;1;99;1;68;0;100;3;81;2;88;1;65;0;7;1;72;1;7;0;100;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:33;A 15;1;1;35;1;71;3;14;2;72;2;85;2;62;6;63;44;83;1;91;1;98;0;48;0;0;0;100;4;27;1;5;1;6;1;6;0;0;1;63;1;19;4;24;1;4;13;47;1;5;1;59;3;80;3;93;2;45;3;61;0;100;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:32;A 15;1;3;73;1;19;1;36;2;9;0;100;0;100;12;13;30;37;2;40;0;100;0;100;1;2;0;100;3;4;1;26;1;3;0;0;1;0;5;74;3;68;0;81;3;51;4;57;2;5;3;2;5;5;2;73;2;10;4;13;0;100;0;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:31;A 15;1;1;4;3;3;5;10;3;10;1;52;1;57;6;89;7;83;3;84;0;100;1;35;1;6;0;100;2;81;2;11;0;0;0;0;0;0;1;50;1;8;2;42;1;5;4;48;1;86;5;90;2;83;2;93;1;52;1;87;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:30;A 15;1;3;47;6;34;3;41;4;16;0;100;0;100;5;82;8;74;1;74;1;99;1;55;0;0;0;100;5;8;1;26;1;3;1;4;0;0;5;64;3;50;1;83;1;22;1;92;2;39;4;58;5;79;1;81;3;75;2;87;2;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:29;A 15;1;3;23;6;7;1;13;4;16;4;89;0;100;1;86;15;72;1;73;0;97;3;33;0;0;0;100;3;4;0;0;1;11;1;31;2;37;5;9;3;6;0;14;0;10;5;60;1;49;0;100;1;28;1;93;1;69;2;38;1;4;4;3;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:28;A 15;1;0;100;1;91;1;5;4;74;1;42;2;11;6;60;12;49;1;0;1;90;2;14;0;0;0;100;2;2;1;5;2;8;2;8;3;15;0;96;1;98;0;100;0;100;0;100;4;34;7;65;6;17;0;0;0;100;2;33;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:27;A 15;1;3;6;4;15;1;21;2;22;1;72;1;72;1;98;85;56;1;41;0;100;2;28;1;0;0;100;3;4;0;0;1;8;1;6;0;40;6;83;4;43;0;100;2;50;3;94;2;92;1;87;1;9;1;67;2;25;2;8;1;5;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:26;A 15;1;0;0;1;50;1;80;1;58;4;91;1;99;12;59;20;44;1;38;0;100;2;36;0;0;0;100;3;5;1;9;0;0;0;0;0;100;0;100;0;100;0;100;1;75;4;70;4;52;6;46;6;45;4;68;2;21;2;55;2;75;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:25;A 15;1;1;35;5;40;1;0;4;46;0;100;0;100;1;76;82;51;1;49;0;100;1;24;0;0;0;100;3;4;0;0;1;81;2;15;0;100;6;34;7;63;2;82;3;67;1;56;4;16;3;2;3;13;2;53;2;53;2;21;3;56;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:24;A 15;1;1;40;1;50;1;2;2;37;8;71;2;50;9;71;87;43;3;3;0;100;2;74;3;2;0;100;9;10;3;7;1;69;2;8;5;56;0;0;1;85;1;0;3;17;8;26;4;52;4;55;4;60;3;61;2;40;5;45;1;64;3;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:23;A 15;1;1;4;4;38;1;6;3;44;0;100;0;100;5;89;154;31;3;27;1;81;1;6;0;0;0;100;1;3;1;24;0;97;0;95;0;94;6;57;3;53;2;72;1;58;0;100;3;30;4;25;5;87;2;32;0;100;1;37;3;26;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:22;A 15;1;0;0;0;0;0;0;0;0;1;39;2;11;4;90;19;75;2;16;2;59;1;13;2;6;0;100;6;8;1;7;1;54;1;51;1;54;1;41;1;46;2;40;2;33;4;91;2;15;1;35;3;60;0;0;0;100;5;19;0;0;0;62;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:21;A 15;1;1;77;2;21;1;54;3;14;0;0;0;0;11;57;17;41;1;1;0;72;1;0;0;0;0;100;3;2;1;3;2;26;3;21;3;26;5;73;5;71;1;84;1;77;1;96;3;12;4;3;2;1;2;39;2;23;2;5;1;10;1;99;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:20;A 15;1;5;54;4;5;2;28;3;9;3;45;2;26;4;92;3;89;0;85;1;39;2;62;0;0;0;100;1;3;1;4;2;27;2;11;1;12;5;89;4;86;0;100;1;28;2;53;2;13;2;32;0;0;2;59;1;58;0;0;2;57;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:19;A 15;1;1;90;4;93;1;98;0;100;0;0;0;0;15;49;59;72;3;46;2;94;5;56;1;14;0;100;4;39;1;60;1;5;2;8;2;8;5;87;6;87;0;100;0;100;0;100;3;34;8;18;8;14;1;8;0;100;3;28;0;9;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:18;A 15;1;4;26;3;22;7;24;6;19;0;75;0;0;0;100;125;10;0;100;0;100;0;0;1;63;0;100;2;58;1;0;0;0;0;0;0;0;4;88;4;88;0;100;0;100;6;87;0;100;0;100;0;100;0;100;1;98;0;100;3;46;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:17;A 15;1;1;58;3;82;2;4;4;64;1;59;1;5;13;70;70;23;5;82;1;89;3;12;3;5;0;100;7;33;1;65;2;9;2;9;2;23;0;100;0;100;0;100;0;100;1;42;5;42;5;35;5;25;1;34;1;46;4;37;0;90;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:16;A 15;1;1;24;6;33;0;0;4;26;0;0;0;0;1;98;5;99;0;100;1;36;3;22;0;0;0;100;4;47;0;100;2;10;2;7;3;10;7;82;8;46;0;100;3;63;1;81;2;14;1;93;0;0;0;0;1;4;1;8;0;100;1;15;0;0;1;1;1;1;0;0;;;;;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:15;A 15;1;1;68;1;86;3;14;2;12;3;9;0;15;15;68;32;61;3;61;1;98;3;25;0;0;0;100;8;52;2;55;1;5;1;4;1;5;0;100;0;100;1;46;1;90;5;29;2;63;8;52;15;54;1;44;2;19;5;80;0;100;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:14;A 15;1;2;17;4;14;2;19;5;10;0;100;1;22;0;100;0;100;1;98;0;100;2;54;0;0;0;100;3;93;0;0;1;5;2;11;2;47;5;43;5;54;2;32;1;29;1;64;0;100;1;97;0;100;0;100;3;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:13;A 15;1;1;96;1;56;1;78;2;3;1;33;1;4;7;84;158;38;1;65;2;48;2;6;0;0;0;100;5;84;1;27;1;4;1;4;4;17;0;100;0;100;1;86;0;100;9;17;2;82;4;71;7;87;3;87;4;30;0;100;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:12;A 15;1;0;48;6;53;1;1;2;65;1;0;0;0;3;92;180;34;2;94;0;64;1;18;0;0;0;100;3;78;1;17;0;0;0;0;2;3;3;60;2;55;2;67;2;17;0;100;2;89;3;74;4;25;1;98;0;2;2;34;0;100;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:11;A 15;1;3;23;4;74;1;14;4;79;2;31;1;3;4;91;8;70;2;95;1;39;6;8;1;3;0;100;4;85;2;15;1;7;1;4;1;14;1;50;1;18;2;38;2;8;4;88;4;30;3;15;2;2;3;82;1;47;3;17;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:10;A 15;1;1;62;8;80;0;5;3;95;0;0;1;4;15;68;33;88;2;94;1;84;5;29;0;0;0;100;7;12;0;45;0;0;1;3;1;94;4;68;7;73;0;77;0;85;1;84;3;11;2;7;4;26;3;72;1;92;2;19;0;100;0;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:09;A 15;1;3;7;3;44;1;9;5;52;2;48;0;52;3;93;2;91;2;91;1;96;0;0;1;0;0;100;1;3;1;9;4;18;5;21;5;21;4;89;3;78;2;96;3;77;2;51;0;99;1;92;3;92;1;96;1;38;0;100;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:08;A 15;1;1;97;4;89;1;86;1;95;1;85;2;64;17;55;65;62;6;69;5;75;4;5;1;0;0;100;10;32;5;61;2;7;1;3;2;22;4;89;5;89;0;100;0;100;0;100;3;52;4;39;9;21;3;64;1;7;5;37;0;100;2;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:07;A 15;1;3;35;5;19;3;7;1;37;0;68;0;0;0;100;122;83;1;92;0;11;2;41;3;2;0;100;7;59;0;0;1;47;1;44;2;5;4;59;5;78;3;77;2;57;6;85;1;47;0;100;0;100;0;100;0;96;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:06;A 15;1;1;48;0;100;2;11;3;27;1;1;1;4;16;59;53;38;2;27;0;100;6;16;0;0;0;100;9;38;2;35;0;100;0;100;0;0;1;97;2;87;2;51;3;62;4;69;1;43;4;35;6;34;2;91;4;57;5;48;0;100;4;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:05;A 15;1;1;21;6;42;2;2;6;31;0;0;0;0;0;100;1;98;1;93;0;100;3;12;0;0;0;100;3;29;0;0;1;94;2;28;2;24;4;20;6;24;3;22;2;15;3;88;0;100;1;96;1;82;1;95;1;58;3;30;0;100;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:04;A 15;1;1;90;1;91;1;1;4;80;2;3;0;3;7;83;23;80;1;48;2;60;4;64;0;0;0;100;9;23;3;10;2;57;3;15;3;16;0;100;0;100;0;0;1;11;1;96;10;59;3;33;5;51;2;70;0;7;5;55;0;100;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:03;A 15;1;28;29;11;48;4;17;9;62;2;15;1;23;4;72;22;63;1;1;2;94;5;35;0;0;0;100;6;13;1;3;1;5;0;74;0;74;6;48;4;39;1;52;1;47;2;97;20;87;4;67;3;86;0;11;0;100;4;32;0;100;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:02;A 15;1;2;23;1;71;2;2;2;74;2;28;0;32;12;71;13;65;2;22;0;100;7;14;2;1;0;100;6;66;3;5;3;14;3;61;3;72;1;94;1;9;2;23;1;19;4;75;3;78;6;61;2;56;4;84;5;18;1;57;0;100;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:01;A 15;1;2;48;7;63;1;39;7;72;1;80;1;11;9;73;21;53;3;9;1;94;9;28;0;0;0;100;7;24;1;42;1;37;2;8;3;10;5;56;3;52;2;52;0;56;0;100;3;78;3;64;4;55;1;91;1;0;3;10;0;100;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;08:00;A 15;1;0;0;2;63;1;2;6;50;2;56;2;35;13;68;12;58;4;81;1;46;2;8;2;6;0;100;6;26;1;47;1;5;1;5;1;8;1;93;1;85;4;45;3;33;6;83;1;78;9;63;7;61;2;92;12;93;1;74;0;100;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:59;A 15;1;3;26;8;12;4;9;11;38;0;100;1;54;3;93;49;89;1;96;1;25;3;24;0;0;0;100;5;28;0;20;2;14;1;33;4;46;0;0;3;35;1;1;2;38;0;100;1;78;1;1;2;74;0;100;0;100;3;50;0;100;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:58;A 15;1;1;1;3;2;2;4;7;10;2;64;1;64;4;92;16;1;3;88;1;11;0;0;0;0;0;100;1;97;3;11;1;0;1;2;1;7;0;0;0;0;0;0;0;0;1;17;1;91;2;87;0;85;2;96;2;15;0;0;0;100;2;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:57;A 15;1;1;92;4;90;2;4;2;98;0;100;0;100;5;89;50;36;2;91;3;31;3;9;0;0;0;100;5;77;1;28;0;0;0;0;2;13;4;52;4;56;4;23;5;18;2;1;3;64;5;51;2;43;3;35;1;1;3;39;1;99;2;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:56;A 15;1;1;8;5;53;2;3;5;62;3;89;3;75;2;92;24;78;2;94;1;61;1;0;0;0;0;100;2;90;1;8;1;3;1;3;2;7;3;6;3;4;0;7;0;8;2;1;1;34;3;25;3;62;2;91;1;1;2;26;0;100;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:55;A 15;1;1;1;0;0;1;3;0;100;1;95;1;2;17;51;29;35;7;74;9;43;3;12;1;2;0;100;7;79;3;65;2;8;1;4;2;19;0;99;1;98;2;18;3;42;3;4;6;57;7;31;11;34;3;93;1;4;3;52;2;96;2;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:54;A 15;1;0;0;5;4;0;0;9;28;1;78;0;4;0;100;0;100;0;100;0;5;0;0;0;0;0;100;0;100;0;0;1;70;1;51;3;52;7;75;8;49;3;58;2;67;4;89;1;99;0;100;0;100;0;100;1;66;0;100;1;15;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:53;A 15;1;2;43;2;58;4;18;2;62;1;2;2;4;7;84;39;78;3;52;1;53;1;3;0;0;0;100;3;91;3;15;2;56;3;13;3;13;0;100;1;64;2;68;4;56;7;22;6;66;3;57;3;66;2;95;5;14;2;76;1;56;1;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:52;A 15;1;3;41;9;44;5;5;12;18;1;45;1;51;5;88;66;50;0;0;0;34;1;3;0;0;0;100;2;91;0;26;1;36;1;59;1;66;5;70;5;38;3;57;2;48;0;99;4;33;3;84;3;91;1;76;8;51;2;44;2;14;3;26;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:51;A 15;1;1;75;2;85;1;1;7;17;2;22;0;23;11;74;11;60;3;67;2;92;1;11;0;0;0;100;4;20;1;42;1;5;1;4;2;2;0;100;1;27;5;30;5;18;3;49;3;92;9;70;11;70;3;66;2;5;0;100;3;60;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
